S055_005_00000001.png,-8.908364299493522,0.8497592228272192,0.07366141309196018,-0.19595752219632176,1.294432667533659,0.5918439941318093,-0.2766182814020192,-4.277047303920197,0.7141259099291148,-0.3916167004910075,0.04972960169097617,0.9756563994724309,0.5403221835678816,-0.44431517603799586,-1.1187787533818998,-0.5306659298462378,-1.534836443170915,-0.1784686732751807,-1.131208587095699,-9.111103215137106,0.3373838900180646,-14.276354864542284,-1.0973916055440696,1.0699904549139168,0.15918893124382,-0.6565540873527994,-0.3046264838126209,-0.15604484522871104,1.6388079941068348,-0.5126918894382623,1.2757569498728218,0.2242402001600176,-0.049691725438130524,-0.10950506823470223,-2.214314922274695,-0.32603083874053945,-0.6659581089671052,-5.582717447128864,-0.22981275016578082,-13.701907182323524,-2.4148781400803045,neutral
S055_006_00000001.png,-8.404375805433329,1.0800969532223852,-1.2187456469731452,-5.271063700622131,1.1873395441905588,-3.430520244553805,-1.6839701256025494,-3.1179213842151685,-0.19370368585273726,-0.8828578431907264,0.033715736713206636,0.9945295271088551,1.2618589870569095,-0.2872938150609889,-0.740549227710591,0.31074856150662317,-1.4763583748541027,0.2073624307083765,-1.0625624222370695,-10.773927803460193,0.5341353242811893,-13.212606950493312,-0.7603913971351068,0.7001446075042642,0.17557448311784044,0.013636443445514674,-0.488077037395926,-0.7426498856544617,1.6338680663493594,0.043495729694225875,1.1578122274630975,1.6394294125803397,-0.052187033582823374,-0.3781964295870294,-0.17413716771121895,-0.49148620172297547,-0.34913997931425483,-4.649130513465643,-0.6467584502780863,-12.75007740451474,-1.5571210015060082,neutral
S056_001_00000001.png,-0.6832958641612279,0.9692507129257972,-0.19165439067145132,-47.75399304003951,1.006014854987132,-16.412727811369432,-1.8910945190723114,-3.1992053326972356,0.13872778948688944,-0.8379855401690735,0.30340259383861884,1.131074681502418,1.1078892975196108,-0.44272899581522884,-2.130021340976608,0.3181855800217028,-0.27998792371839176,0.3542819094218402,-1.3692149047761422,-3.2715044883547275,0.7192591222707478,-2.9785533363032983,-0.8529492960597177,1.2196319668967721,0.07859293308168006,-0.8150518610739063,-1.9403780861633368,-0.26577750320498317,0.11327881711850629,0.005757566870873373,1.0134889816528891,1.9241587573215977,0.34189045301759363,0.3805336849046432,-0.8395602926471063,-1.132374829998399,-0.41961194656367495,-4.880172546921281,-0.7330135464168043,-2.9900913347192906,-2.0841202448757206,neutral
S056_002_00000001.png,-1.0748788183084725,0.8790487253645878,0.1924830463962098,-6.282051034864702,1.1518447152053886,-2.8149355519222197,-0.5525850178871932,-3.4263026575293063,-0.029273372541641963,-0.1723112365710425,0.3042363451846474,1.1274371084917865,0.6937731651866882,-0.44181426999429235,-1.499748236191467,-0.022104011668887452,-0.48662247724176677,-0.010497142551474917,-1.5449196976378912,-3.1386050576622235,0.2797366786528609,-3.0001907944727706,-0.525421532093035,0.8547874682711917,0.07716310154708249,0.1433762420890256,-2.4936992245808063,-0.7469029547945659,0.17743041769383924,-0.4236508473141633,1.1486854169358562,1.6385605747951504,-0.19588540261688037,0.6998605357082269,-0.383197055765027,-1.4009316149508386,-0.3182897339781299,-3.953641291113822,-0.3424457877103389,-2.996828302463381,-1.8417270527555774,neutral
S056_003_00000001.png,-1.3931089234071008,0.8790487253645878,0.5498888947915604,-47.626758435068034,1.2637112725787873,-22.701842636131158,-0.18633519333435375,-3.685899731836455,0.2130223330367382,-0.7085630463162863,0.4526510539875478,1.0299684826741662,0.4171757566899133,-0.6329883574075692,-1.7268088980179892,0.17778598001393062,-0.7363877757833389,-0.003077612929098255,-1.8745452480088451,-3.1407421185020135,0.3782726076915852,-2.9530157424065613,-0.4801415151735374,0.8445738354657345,-0.21067418391803094,0.1392998274735357,-2.5258225099606406,-0.4753269026603241,0.23924882972306455,-0.6144987367957802,1.1532678051951648,1.9382665705413498,-0.36296717940579665,0.7791776966320261,-0.9333392577746797,-1.5442290936980037,-0.6605089070191994,-4.166928565355195,-0.24734071025429574,-2.8479098678595576,-1.8410075074945207,neutral
S056_004_00000001.png,-0.9334669889589275,1.0695570088270807,0.21963484234077357,-5.848327968309295,1.4731007989349385,-2.5184562008600286,-0.5446019440629745,-3.1734030904431973,-0.2148824375336207,-0.7839315097205595,0.34728028777045394,1.0395416146384737,0.67695832420546,-0.3949226584704038,-1.4977914350183887,0.22320403222394608,-0.6541967421179753,-0.14447304531379715,-1.5378087760324128,-2.589112737377322,0.5085237007620669,-2.929556634912574,-0.35699566670431593,1.1154232533527477,-0.09581795533419572,-0.10933637611517721,-2.4936992245808063,-0.8848370780849011,-0.03435535850082825,-0.4236508473141633,1.235841952008426,1.613606253175565,-0.9195008905827559,0.6998605357082269,-0.17302063445904148,-1.5835890521737206,-0.25267860963204786,-4.086838400983324,-0.2375661161176412,-2.8286981785780165,-1.6472615439546996,neutral
S057_001_00000001.png,-1.154032114996555,0.9137785897210063,-0.41054844426578935,-3.722468778978645,1.3194543177129734,-0.8180731792657864,-1.6544769646395694,-4.0299986847279445,0.5408251698946019,-0.7282015376486543,0.1607176879425001,1.0761974217229184,1.1432732434060475,-0.25900638674898363,-2.5534240275261753,0.24089418399183798,-0.7744450312639566,0.32827423526680943,-1.7751723166077293,-3.233075733943183,0.314877119682494,-3.022662010567167,-0.8015106482449186,1.2216824091044984,-0.31525682686992906,-0.27471723643245155,-1.7453429818340567,-0.35457227783318684,0.26893027504291517,-0.4702288928301795,0.8715196603207452,1.4050197032774125,-0.4796175568750875,0.5508397749197227,-1.7824270709778032,-1.1254165612605898,-0.6318367197338584,-4.737836981926119,-0.35542996200937127,-2.8569152196398466,-2.1222464293042598,neutral
S057_002_00000001.png,-0.8783112073164945,0.8068333554325036,-0.3788944303603489,-29.410174939195308,0.8186098187047672,-15.14805224994111,-1.5338796036827342,-3.990007330531659,0.5105936080211765,0.18346971694554653,0.24803695117326718,1.316936973688822,1.1138385309780579,-0.5407475601644028,-1.4884400602446606,-0.2797548576563414,-1.182527353225711,0.4265396678938621,-1.4107512153790054,-2.8402456833289453,-0.1689287959614329,-2.78965776816088,-0.3467015945892267,1.057755502440303,-0.03706098961596428,-0.346168829592705,-2.086942547140817,-0.5890317971154202,-0.004958577336933663,-0.4569858654976326,0.8715196603207452,1.9074474917689443,0.37525266775882016,0.6038581456920107,-1.6728258898842794,-1.0545156774463518,-0.3429291747592715,-4.533448305714012,-0.9189352422813812,-2.6940739976166372,-2.003639350920564,neutral
S057_003_00000001.png,-1.5124855005990165,1.0060114964326734,-0.47859403098162057,-5.019685937416878,1.3194543177129734,-1.840653112644374,-1.558591838610565,-3.7447958161728745,0.24887722557136935,-0.06324463451645206,0.336581690866053,1.3854069657639863,1.1280473951735226,-0.8313284898598652,-1.4900121540475069,-0.2225606140543144,-1.5060846264945376,0.4265396678938621,-1.0496290674180138,-2.9719179619417804,0.3355940819721466,-2.233568616130391,-0.05688068105858908,1.057755502440303,0.3830077855696255,-0.05119034028487633,-2.6317869318757174,-0.5912761676366545,0.22497434559060678,-0.8160885219643838,0.8715196603207452,1.542227623578621,-0.4796175568750875,0.8739783526389223,-1.0540709207371421,-1.9339294674541323,-0.7343372026757691,-5.46613837122516,-1.0820344554823589,-3.815361340196602,-1.3330422307641148,neutral
S057_004_00000001.png,-1.1973296836911336,0.8068333554325036,0.5994181532352223,-29.313203750988716,1.1086714292365558,-11.14269510732293,0.1571384997584658,-3.863463819291838,0.20017316315974032,-0.06460703113416649,0.25107635981456866,1.1676870017491032,0.17759049069670252,-0.3589563627272715,-2.7977759071672232,-0.21965807334241427,-1.0465605787603678,-0.30373751897765855,-1.892564278776704,-3.105189942206977,0.21588927588899604,-2.9902230272623633,-0.5444560482970912,1.0160538364016027,-0.11084519149686377,0.15841189992551521,-2.6317869318757174,-0.19772521330901827,0.26092701156116427,-0.8160885219643838,1.2266899156113285,1.8893873109663846,-0.3336419513092943,0.8398592232777583,-1.1697388841671883,-1.5000662638721862,-0.7030688393676663,-4.488287062960058,-0.190986970349485,-2.920089143828823,-1.4618546785709305,neutral
S057_005_00000001.png,-1.4136599325198278,0.8068333554325036,-0.34429171834519284,-29.374395393789936,1.2232147313408765,-11.14269510732293,-1.6182794320986502,-2.659842080506295,-0.20923639586389575,-0.06559253919819848,-0.14071923697480565,1.1871310559871213,1.1210356776377364,-0.17662121935376074,-2.485623155873737,-0.0747499920498627,-0.8078010319830989,0.4265396678938621,-1.5311285128101826,-3.5244781705722072,0.2800815550634893,-2.6963517431502644,-0.4029135768931676,0.9042038082874111,0.03996497767164431,0.2561288568864182,-2.0559952325045763,-0.6491904895303996,0.3445800675581421,0.3358228368174358,0.8715196603207452,1.8893873109663846,-0.4903028087189945,0.10566678567263382,-0.26081247609195096,-0.6507839803551662,-0.7216608499024425,-4.391920485718988,-0.685152104954545,-3.3458595099877515,-1.5675345460990773,neutral
S057_006_00000001.png,-0.8767645492138125,0.8977397188017222,0.3805939028766203,-29.313203750988716,1.3129327702982867,-15.14805224994111,-0.5030744153968253,-2.79684329780854,-0.283395518825923,-0.2595804200351766,-0.14071923697480565,1.087259279362038,0.5935528307270198,-0.07804275221397118,-1.4884400602446606,-0.28939857012555964,-1.1873363215016948,-0.022416316177688637,-1.892564278776704,-2.3422187988684735,0.39004888619462,-2.229960504081928,-0.34755967964889084,1.2317321136528216,-0.14773732491777794,-0.2868830753985048,-2.001354464548378,-0.5782091022887531,-0.15953882407134864,-0.4176711861029168,1.1132338536825748,1.9074474917689443,-0.4704285866920181,0.5488291173771184,-0.26081247609195096,-0.9881254930747888,-0.9905083180585729,-4.566594420290441,-0.21326537636804282,-2.96821952115404,-1.1763455340662992,neutral
S058_001_00000001.png,-2.4746298956151547,0.9226112904963713,0.17550857417641658,-5.471818171398783,1.2521136862011784,-2.252659136341747,-1.316889511245469,-3.425894531054042,0.48614141088851753,-0.20012574014986734,-0.23599167354496903,1.26072699585551,0.8714136384116807,-0.03759466797401636,-1.2712209442013795,-0.06911449225005686,-0.7732186535664017,0.3870057009939027,-1.9219846394444913,-5.067905051266744,0.20436140821563062,-4.963817719450098,-1.3558318016843707,1.1655427973289356,-0.2775133163712628,-0.3633239618574596,-1.1612745723690943,-0.3696351131704146,1.039386563563715,-0.5529605852854836,0.9431001873617602,1.5898571273826552,-0.19551481298578338,0.29656855558666995,-1.4878127902074822,-0.561081472945256,-0.7336587725559742,-5.073521115228184,-0.8523109988111224,-4.712388340274804,-2.337255718951867,neutral
S058_002_00000001.png,-1.7961982675155037,0.6875733601329421,0.6934578500017629,-5.766584637079915,1.0139169205273633,-3.690079377356771,-0.5136839407160125,-2.733344498828464,-0.0012226356296594501,-0.45721865683943563,-0.032482401651473,1.26072699585551,0.4292898806268499,-0.18434712538076614,-1.0666624958437638,0.005809067504046432,-0.34594699771601145,0.2683480727761498,-3.0296288221035668,-3.8382806648800742,0.5357316606679334,-3.463822391388502,-0.8495662566446485,1.1655427973289356,-0.16912508838933757,-0.5220508568336953,-1.415100372596904,-0.5994046353878171,0.647831866526915,-0.5194752649547288,1.0608751117988096,1.6658051010554351,0.23040967376736732,0.3430158243004575,-0.4438829407814352,-0.3918168180162655,-0.6699011058922018,-4.68180273264596,-0.8523109988111224,-3.558797626346438,-2.211811850171615,neutral
S058_003_00000001.png,-5.892150608550413,0.797738276192742,0.7009357035823787,-5.7949282482682705,1.1797712894108323,-2.519774316672902,-0.9626464152013331,-4.204363629034554,0.4356336426810816,-0.5539211226046896,0.18119344604568405,1.1435176363054793,0.5042720057545266,-0.3401696080611844,-1.2718904533862176,0.2650324582378476,-0.9912235788887155,0.03902750688478039,-3.0318515160087904,-9.085637410683292,0.537214845549756,-8.091190620552767,-1.0632117753552286,1.1870240976859925,0.0690165204846578,-0.5180760136190782,-1.3095519410156526,-0.9467682370859846,1.4773634975758185,-0.8315161443674528,1.183758612160838,1.615419442876706,0.004446763534727818,0.4738670942440289,-0.7179197047557365,-0.6381032706140461,-0.6468271075202658,-5.867962129926575,-0.5265487468444218,-8.487377883279917,-2.0141666625607226,neutral
S058_005_00000001.png,-4.047963578808794,0.9226112904963713,0.6481399379348409,-5.6713929055880845,1.1479237007487075,-2.519774316672902,-0.5206430247197742,-5.0277877934068975,1.0058953857069013,-0.5284342076192692,0.3021453502216473,1.1816752662171637,0.44684814728682987,-0.4434139418131418,-1.493996847830399,0.26233086069549344,-0.8815837781368979,-0.026115410666070354,-2.600121200223786,-5.784895732273306,0.3634212504153554,-6.171013737600688,-0.7528438840603816,1.1574343297765517,0.08068340212216439,-0.5253383783038232,-1.261463103955657,-0.8899346249388229,1.2715213236325078,-0.3517831348134043,1.1749748159348838,1.612059139268027,0.0792841056040125,0.24622411077763698,-2.2478570552891046,-0.561081472945256,-0.49513999456395186,-7.413857577392106,-0.450462912906353,-7.241278925366263,-3.5506549714026847,neutral
S058_006_00000001.png,-1.5733258501980405,0.9141276630938987,-0.29422216002919577,-5.491429566693241,1.3485165361396267,-3.2561220329386606,-2.121082210803627,-3.166908531205689,-0.3505238741315822,-0.6982062664460822,0.28059366882328135,1.1435176363054793,1.1542310713415933,-0.45063385655802196,-0.8420398503884033,0.5470786666509317,-1.0452358637439607,0.030013937073335002,-1.9273806440683634,-4.903644181822211,0.4019666680453504,-3.516900165187072,-0.9088140787318347,0.8864449260642782,0.14468616809136817,0.19886192130853514,-1.181758408626658,-0.6914899139482935,0.768512474208024,-1.1526969852837925,1.1816511594251102,1.6404853289358505,-0.6422391035561854,0.6008939060937691,-0.2325605132290298,-1.0206713031378822,-0.4444056755519145,-4.403738541033942,-0.5044410036523282,-4.40426756223067,-1.229047154015822,neutral
S059_001_00000001.png,-0.8668867901451535,1.054453736591299,-0.7721380575735787,-4.498646090811969,1.3975936161800622,-3.688704210042979,-1.13920988113392,-3.1702959849789814,0.2765422968404816,-0.617928508850831,0.2110545200698409,1.0767467941168725,1.1522499709472933,-0.6804158353318689,-1.2771892461071859,0.3280951680868648,-0.7399490252932996,-0.09374936693006262,-1.6070167450644708,-3.909405817236985,0.4399418796054483,-3.422400624927976,-0.9745230109689538,1.2220185223107294,0.20805127506369914,-0.6536320035641585,-0.8780924429103095,-0.5148258742909367,0.48781761338530666,-0.4627794317568361,1.2735571586663001,1.6354542152579394,-0.3908672292291531,0.2425344641602306,-0.7896179352071125,-0.8701919100725214,-0.6198683415348258,-4.780007232007596,-0.47747935629921906,-3.5595760457457994,-2.3586849694736305,neutral
S059_002_00000001.png,-2.51150516822015,0.971369199944135,-1.2941491149849136,-5.951745345442149,1.265915159218617,-1.423990173341467,-1.037648768840526,-2.970066202163713,-0.16784400323029874,-0.11559712017009213,0.3570531347756172,0.9944446283608523,1.2064167561066905,-0.6784474269628907,-2.9561898823380908,-0.25445953025941354,-0.842299759609466,0.13242405171874194,-0.7233739697185941,-3.7275713159826838,0.20350855438234433,-5.4859653554734615,-0.5232707582376426,0.8325566180284308,0.07657863975122954,-0.06695378908929638,-0.6149417579299858,-0.5734460042014407,0.956555071812418,0.16064374498219022,1.1450783272043585,1.5398565096424772,-0.1884263611096332,-0.49085198910603733,-0.18668928252520783,-0.22730306802798417,-0.462564052048732,-4.113500345393213,-0.4273902246099347,-4.660611024665763,-2.099370344494392,neutral
S059_003_00000001.png,-1.2196583034275785,0.7178998087854203,-0.5089881935186221,0.1302785464105372,1.3975936161800622,0.2557718786758323,-0.5074433187424714,-4.121521161601307,0.3349289616628284,-0.3828394504986675,0.2672103444630805,0.9964595424759133,0.9063792810789001,-0.23375694624206472,-0.9270486793227698,-0.019079719550914573,-1.2273988199441628,-0.09374936693006262,-1.3186910185749576,-3.488026591085781,0.3211939120262288,-3.1438232519919183,-0.7012113038278897,1.1279036849141566,-0.3548749327132734,-0.5149166965475261,-0.6463891029524624,-0.28578433074291015,0.4516598592776421,-0.571406244167725,1.2735571586663001,0.31668424628078695,-0.3908672292291531,0.14554419443121486,-1.230444108396627,-0.41645021261932147,-0.868150849318398,-4.624363149104351,-0.39082490401645625,-3.1116738584805796,-1.7629432381623766,neutral
