S042_002_00000001.png,0.5919745729042509,0.24790619765494143,0.6900826446280992,0.6603346901854362,0.571858087793145,0.6154294032023292,0.6137484586929718,0.583333333333333,0.19213973799126638,0.6200716845878134,0.2949640287769785,0.6225038402457757,0.475409836065574,0.44318181818181757,0.5190839694656487,0.32746478873239426,0.19999999999999996,0.3916913946587536,0.47474982545962296,0.4255319148936171,0.6657937806873977,0.5087719298245614,0.6521212121212122,0.6128868594622018,0.573012439156301,0.5103230507651203,0.5180908391070056,0.14917127071823208,0.6921309592188394,0.2657743785850859,0.49444081098757375,0.37545126353790637,0.5068322981366459,0.4844632768361583,0.4135338345864662,0.40636704119850164,0.43846153846153857,0.6895893027698188,0.53125,0.27149321266968346,0.2761904761904761,0.46733668341708523,0.47956403269754766,0.5000000000000006,0.6780534966161784,0.43859649122807043,0.3187183811129851,0.2909090909090909,0.41647597254004587,0.45360824742268047,0.685111989459815,0.4527027027027032,0.5040322580645156,0.4648254299114122,0.3752665245202562,0.6151938683498652,0.5234657039711196,0.4077079107505075,0.2663476874003192,0.532043010752688,0.38377744260097246,0.36850152905198763,0.525076765609007,0.46336206896551757,0.215813953488372,0.7128964059196619,neutral
S042_003_00000001.png,0.631307111640842,0.36180904522613105,0.8884297520661155,0.6933514246947078,0.625375826819002,0.6730713245997085,0.7090012330456228,0.7276785714285714,0.19213973799126638,0.6708482676224607,0.33237410071942447,0.650537634408602,0.44057377049180296,0.7613636363636361,0.5190839694656487,0.45070422535211274,0.30303030303030315,0.43620178041543,0.5047707703048643,0.4255319148936171,0.6962356792144024,0.6736842105263159,0.6363636363636364,0.669203450025368,0.5914007571660356,0.5688608209861551,0.6243264049268669,0.22430939226519322,0.7283170591614012,0.3499043977055446,0.48593852190974496,0.3261131167268352,0.5175983436853001,0.5141242937853108,0.4736842105263158,0.47940074906367025,0.4028846153846155,0.7870105062082147,0.6770833333333335,0.3574660633484163,0.42857142857142827,0.6231155778894474,0.4976467674015359,0.6818181818181822,0.7170480180470518,0.5248538011695909,0.43338954468802715,0.4101010101010103,0.45051487414187685,0.45360824742268047,0.7154150197628453,0.5405405405405405,0.5362903225806446,0.5044293903074518,0.4541577825159916,0.6729035166816959,0.5198555956678702,0.4652831955063197,0.346092503987241,0.605806451612903,0.46388469917881714,0.43730886850152917,0.6264073694984644,0.49876847290640436,0.267906976744186,0.7513742071881604,neutral
S042_004_00000001.png,0.6138259833134687,0.3031825795644893,0.7871900826446279,0.6933514246947078,0.625375826819002,0.6730713245997085,0.7090012330456228,0.6819196428571428,0.19213973799126638,0.6517323775388291,0.27625899280575555,0.6225038402457757,0.47677595628415287,0.44318181818181757,0.6412213740458014,0.3661971830985913,0.3454545454545455,0.5222551928783382,0.48754945310681874,0.4255319148936171,0.6599018003273318,0.5894736842105266,0.6521212121212122,0.6666666666666669,0.6062736614386157,0.57639057566189,0.5868616884783169,0.18563535911602205,0.6921309592188394,0.2933078393881452,0.512753433616743,0.37545126353790637,0.5428571428571426,0.5494350282485876,0.4736842105263158,0.4424157303370787,0.45192307692307687,0.6895893027698188,0.6770833333333335,0.3574660633484163,0.42857142857142827,0.5678391959798991,0.4976467674015359,0.5000000000000006,0.6806316467934266,0.5248538011695909,0.43338954468802715,0.3434343434343433,0.45051487414187685,0.7422680412371129,0.685111989459815,0.5405405405405405,0.5188172043010748,0.5044293903074518,0.4285714285714287,0.6438232642019848,0.5234657039711196,0.4652831955063197,0.3875598086124403,0.5832258064516126,0.43824367353779137,0.4785932721712538,0.5752302968270213,0.47967980295566526,0.23162790697674407,0.7103594080338262,neutral
S042_005_00000001.png,0.7159316646801752,0.42378559463986626,0.7851239669421486,0.8453188602442333,0.7546602525556225,0.7918486171761282,0.8073366214549944,0.7741815476190474,0.16048034934497818,0.7873357228195939,0.33237410071942447,0.7019969278033793,0.6243169398907105,0.6590909090909084,0.6412213740458014,0.4894366197183102,0.3454545454545455,0.6142433234421364,0.5308354666046085,0.4255319148936171,0.7960720130932895,0.6815789473684211,0.7377777777777771,0.7767630644342968,0.6744186046511627,0.6368715083798878,0.6628175519630488,0.2486187845303868,0.7960941987363583,0.37934990439770544,0.7174623937213871,0.5535499398315283,0.7089026915113873,0.6850282485875705,0.5845864661654133,0.4058988764044943,0.628846153846154,0.6895893027698188,0.8333333333333335,0.3574660633484163,0.44999999999999973,0.7353433835845894,0.5652712410205605,0.7386363636363634,0.8588462777956822,0.6140350877192982,0.43338954468802715,0.3535353535353536,0.49399313501144204,0.7422680412371129,0.8379446640316197,0.7094594594594595,0.6962365591397837,0.5608824040298767,0.5074626865671644,0.7883228133453573,0.6714801444043325,0.4999219847090033,0.3875598086124403,0.6881720430107522,0.46388469917881714,0.5229357798165135,0.6614636642784033,0.5320197044334973,0.2520930232558137,0.8727272727272724,neutral
S042_006_00000001.png,0.6531585220500593,0.3400335008375212,0.7871900826446279,0.7684305744007242,0.6987372218881542,0.731877729257642,0.7296547472256476,0.7377232142857149,0.16048034934497818,0.702508960573476,0.260431654676259,0.6144393241167436,0.5116120218579236,0.6590909090909084,0.45038167938931284,0.4894366197183102,0.30303030303030315,0.43620178041543,0.48754945310681874,0.4255319148936171,0.6599018003273318,0.5649122807017544,0.6521212121212122,0.6666666666666669,0.6062736614386157,0.5431139179013843,0.5868616884783169,0.22430939226519322,0.6812176909821936,0.32122370936902456,0.5886200130804449,0.4620938628158845,0.6057971014492752,0.5800376647834273,0.536340852130326,0.40636704119850164,0.4874999999999996,0.6332378223495703,0.6770833333333335,0.3574660633484163,0.34999999999999987,0.5678391959798991,0.5162249194946742,0.7386363636363634,0.7170480180470518,0.5248538011695909,0.3777403035413156,0.3434343434343433,0.45938215102974833,0.5051546391752574,0.7154150197628453,0.4527027027027032,0.5188172043010748,0.5202362341497307,0.5074626865671644,0.6729035166816959,0.5198555956678702,0.45186456545482945,0.346092503987241,0.5767741935483867,0.4427685604156192,0.43730886850152917,0.5918628454452406,0.47967980295566526,0.23162790697674407,0.7103594080338262,neutral
S044_001_00000001.png,0.19149781485895878,0.06197654941373554,0.5082644628099171,0.1578471279963818,0.2134696331930248,0.14381368267831118,0.18372379778051773,0.23958333333333326,0.07969432314410481,0.17562724014336895,0.260431654676259,0.2089093701996929,0.09836065573770497,0.25,0.06106870229007644,0.04577464788732388,0.11212121212121212,0.08308605341246289,0.09378636257854311,0.17021276595744683,0.16301145662847794,0.2412280701754384,0.21414141414141408,0.23287671232876694,0.14710654407787993,0.14015059509351457,0.2032332563510395,0.051933701657458614,0.2492820218265368,0.18891013384321212,0.056899934597776536,0.07701564380264747,0.06956521739130417,0.10169491525423757,0.14035087719298234,0.21114232209737838,0.053846153846153655,0.47564469914040153,0.125,0.05882352941176483,0.11428571428571427,0.10720268006700173,0.060440921476343834,0.19318181818181834,0.14276506606509876,0.0292397660818714,0.07419898819561555,0.1616161616161617,0.08438215102974855,0.0412371134020616,0.2424242424242422,0.027027027027027084,0.06854838709677402,0.06479068959527534,0.059701492537313716,0.10482416591523913,0.12274368231046962,0.07317834295521952,0.0829346092503988,0.1129032258064514,0.10641863583040079,0.12385321100917435,0.18219037871033783,0.07081280788177335,0.15534883720930237,0.19534883720930263,neutral
S044_002_00000001.png,0.2085816448152562,0.08040201005025133,0.4297520661157023,0.1578471279963818,0.2273000601322912,0.19097525473071253,0.21485819975339093,0.24739583333333282,0.07860262008733625,0.20011947431302235,0.15683453237410072,0.25115207373271886,0.12636612021857924,0.07954545454545425,0.06106870229007644,0.07042253521126762,0.1363636363636363,0.08308605341246289,0.09378636257854311,0.17021276595744683,0.13715220949263496,0.221052631578947,0.24848484848484842,0.27549467275494655,0.2138994050838292,0.19455914500850158,0.23094688221709014,0.00994475138121556,0.30557151062607657,0.14187380497131916,0.0425114453891432,0.11913357400722024,0.10931677018633523,0.13418079096045232,0.1785714285714286,0.18164794007490626,0.08365384615384619,0.389684813753582,0.003472222222222543,0.1945701357466067,0.1785714285714285,0.04522613065326608,0.04582610849640856,0.0,0.08217853689977495,0.04824561403508776,0.06408094435075873,0.1616161616161617,0.08438215102974855,0.0412371134020616,0.21651295564339068,0.15540540540540526,0.051075268817204145,0.08407156505124214,0.09594882729211107,0.10256988277727674,0.0,0.08378842253081609,0.10845295055821375,0.09806451612903244,0.10641863583040079,0.12385321100917435,0.16760491299897629,0.07081280788177335,0.12279069767441853,0.16279069767441845,neutral
S044_003_00000001.png,0.2085816448152562,0.08040201005025133,0.4297520661157023,0.1578471279963818,0.2273000601322912,0.16506550218340588,0.20067817509247843,0.2098214285714285,0.1048034934497817,0.15770609318996387,0.22302158273381306,0.25115207373271886,0.12636612021857924,0.07954545454545425,0.06106870229007644,0.04577464788732388,0.11212121212121212,0.02670623145400597,0.12869443797998625,0.2872340425531915,0.19345335515548268,0.221052631578947,0.24848484848484842,0.27549467275494655,0.18658734451054648,0.17415593879038138,0.20195021811649982,0.051933701657458614,0.2578977599080987,0.1648183556405353,0.0425114453891432,0.11913357400722024,0.08902691511387129,0.12947269303201503,0.14035087719298234,0.2134831460674157,0.053846153846153655,0.47564469914040153,0.003472222222222543,0.1266968325791858,0.1071428571428572,0.0,0.08446866485013649,0.03409090909090928,0.13954237834353855,0.0292397660818714,0.07419898819561555,0.11111111111111116,0.11985125858123602,0.0927835051546394,0.2806324110671934,0.027027027027027084,0.051075268817204145,0.09709918360257086,0.09594882729211107,0.127141568981064,0.11913357400722024,0.10126384771415198,0.12918660287081335,0.13677419354838716,0.11027316909669838,0.12385321100917435,0.18219037871033783,0.08405172413793116,0.12279069767441853,0.19534883720930263,neutral
S044_004_00000001.png,0.24155740961462047,0.08040201005025133,0.5082644628099171,0.19176843057440063,0.2273000601322912,0.16506550218340588,0.18372379778051773,0.24739583333333282,0.0829694323144105,0.20011947431302235,0.20719424460431662,0.2876344086021505,0.15437158469945372,0.07954545454545425,0.11450381679389277,0.028169014084507227,0.02727272727272717,0.02670623145400597,0.13963230160577156,0.2872340425531915,0.19345335515548268,0.28771929824561376,0.2836363636363636,0.27549467275494655,0.18658734451054648,0.16711197473888773,0.23094688221709014,0.07182320441988946,0.30557151062607657,0.16520076481835558,0.07848266841072615,0.10228640192539129,0.09896480331262925,0.10169491525423757,0.15225563909774442,0.2134831460674157,0.09134615384615374,0.43839541547277927,0.0,0.0678733031674209,0.05476190476190468,0.0,0.09957889521922225,0.03409090909090928,0.13954237834353855,0.0292397660818714,0.021922428330522825,0.1616161616161617,0.09925629290617854,0.0412371134020616,0.2424242424242422,0.15540540540540526,0.06854838709677402,0.09119332985930162,0.059701492537313716,0.10482416591523913,0.00361010830324926,0.0820720861288814,0.06220095693779909,0.09333333333333294,0.11446287916876152,0.12385321100917435,0.18219037871033783,0.09790640394088701,0.09209302325581381,0.19534883720930263,neutral
S044_005_00000001.png,0.17640047675804515,0.12562814070351774,0.4297520661157023,0.12483039348710978,0.18220084185207464,0.13973799126637532,0.18372379778051773,0.2098214285714285,0.1048034934497817,0.15770609318996387,0.260431654676259,0.2089093701996929,0.09836065573770497,0.07954545454545425,0.06106870229007644,0.04577464788732388,0.1363636363636363,0.08308605341246289,0.10425878519897624,0.17021276595744683,0.15973813420621918,0.2412280701754384,0.20161616161616147,0.23287671232876694,0.14710654407787993,0.16055380131163466,0.2032332563510395,0.08397790055248619,0.2492820218265368,0.21414913957934986,0.020928711576193804,0.07701564380264747,0.06956521739130417,0.10546139359698681,0.14035087719298234,0.2134831460674157,0.053846153846153655,0.46609360076408834,0.003472222222222543,0.1266968325791858,0.1785714285714285,0.04522613065326608,0.060440921476343834,0.0,0.11601675797615218,0.0292397660818714,0.06408094435075873,0.1616161616161617,0.0915331807780323,0.0412371134020616,0.23188405797101375,0.2432432432432431,0.06854838709677402,0.07781830814660429,0.059701492537313716,0.10798016230838559,0.0,0.09237010454049022,0.10845295055821375,0.1129032258064514,0.11027316909669838,0.12385321100917435,0.16888433981576267,0.08405172413793116,0.1674418604651164,0.19450317124735728,neutral
S044_006_00000001.png,0.17640047675804515,0.08040201005025133,0.4297520661157023,0.12483039348710978,0.18220084185207464,0.13973799126637532,0.15320591861898902,0.1729910714285715,0.1048034934497817,0.15770609318996387,0.17266187050359705,0.21543778801843327,0.09836065573770497,0.07954545454545425,0.06106870229007644,0.04577464788732388,0.07878787878787874,0.02670623145400597,0.10425878519897624,0.17021276595744683,0.13715220949263496,0.221052631578947,0.21414141414141408,0.2313546423135463,0.15981611681990282,0.14015059509351457,0.1734667693097255,0.051933701657458614,0.2578977599080987,0.14149139579349893,0.020928711576193804,0.07701564380264747,0.06956521739130417,0.07768361581920913,0.10338345864661658,0.2134831460674157,0.053846153846153655,0.43839541547277927,0.003472222222222543,0.1266968325791858,0.11428571428571427,0.0,0.060440921476343834,0.0,0.08217853689977495,0.0292397660818714,0.021922428330522825,0.11111111111111116,0.0915331807780323,0.0412371134020616,0.21651295564339068,0.15540540540540526,0.051075268817204145,0.07781830814660429,0.059701492537313716,0.08025247971145166,0.0,0.07317834295521952,0.06220095693779909,0.07419354838709669,0.08965979554214842,0.07951070336391458,0.13920163766632543,0.08405172413793116,0.09209302325581381,0.16279069767441845,neutral
S045_001_00000001.png,0.47397695669447737,0.2361809045226131,0.3491735537190083,0.537313432835821,0.4570054119061939,0.5970887918486169,0.5397657213316891,0.46726190476190466,0.0829694323144105,0.5053763440860211,0.0647482014388489,0.38440860215053774,0.55327868852459,0.36363636363636365,0.5190839694656487,0.6654929577464792,0.2696969696969696,0.33531157270029655,0.2646032115429371,0.2872340425531915,0.33878887070376384,0.2631578947368422,0.41979797979797995,0.3845763571790969,0.4334775554353707,0.3512266213262082,0.34077495509366174,0.1149171270718232,0.4330844342331994,0.19043977055449327,0.5748855461085678,0.5054151624548737,0.6815734989648031,0.6026365348399245,0.49310776942355883,0.1587078651685394,0.5528846153846152,0.1595033428844318,0.541666666666667,0.5203619909502264,0.2761904761904761,0.38023450586264695,0.26653455536289317,0.5000000000000006,0.34933934901708086,0.6783625730994152,0.37436762225969633,0.23232323232323232,0.21367276887871878,0.42268041237113396,0.34387351778656083,0.7297297297297297,0.6532258064516125,0.3361125586242838,0.5906183368869938,0.4256086564472499,0.5523465703971125,0.26228740833203357,0.2663476874003192,0.313548387096774,0.22289257583375222,0.27064220183486243,0.2835209825997953,0.24291871921182284,0.12279069767441853,0.3543340380549682,neutral
