S090_007_00000014.png,0.4392156862745098,0.3031825795644893,0.40251572327044005,0.5048638132295726,0.34297520661156994,0.5515908415105559,0.5566937477922994,0.16048034934497818,0.4439252336448597,0.2129496402877698,0.38753611225753204,0.5314487632508831,0.5645933014354068,0.41826923076923084,0.48669467787114884,0.3725055432372508,0.4540441176470592,0.33678881388621074,0.4190476190476192,0.6031288596130089,0.4102564102564106,0.5306310456011052,0.4912591281256906,0.3991228070175438,0.5085995085995081,0.510543580131209,0.16906077348066298,0.5549687950072011,0.23977055449330778,0.48519134775374373,0.45963756177924253,0.45182724252491696,0.528409090909091,0.3970588235294119,0.30709961474958736,0.45360824742268047,0.5470259278088461,0.5165562913907287,0.5130914101975191,0.2250000000000001,0.34782608695652173,0.3595655806182122,0.4166666666666663,0.5565239043824705,0.47685185185185164,0.5570093457943924,0.6053143227478939,0.2401685393258428,0.5193717277486914,0.3887297039159505,0.4129526462395541,0.5628140703517595,0.3711151736745887,0.4393241167434715,0.5276684417689277,0.428985507246377,0.350518860154835,0.41025641025641035,0.5001275835672369,0.46474358974358987,0.3169366715758465,0.12279069767441853,0.3134396355353073,0.6192307692307694,0.29473684210526313,0.5208255159474674,anger
S092_003_00000014.png,0.3721132897603485,0.12060301507537702,0.419096626643796,0.3699740596627761,0.2665289256198345,0.3942908117752004,0.4348286824443658,0.036026200873362446,0.4153037383177568,0.09640287769784173,0.38753611225753204,0.22508833922261529,0.17703349282296665,0.22596153846153855,0.43977591036414576,0.16629711751662973,0.2647058823529417,0.18056894889103192,0.37142857142857133,0.4034582132564841,0.28205128205128216,0.2883463841547671,0.21398539499889346,0.09736842105263138,0.21867321867321832,0.250937207122774,0.06629834254143649,0.22467594815170422,0.16634799235181627,0.2612312811980031,0.23393739703459682,0.5337763012181618,0.2443181818181816,0.2079831932773109,0.17638965327462852,0.0412371134020616,0.3477376715810878,0.3642384105960268,0.4207625172255399,0.35625000000000007,0.3649068322981366,0.1831244778613199,0.29374999999999973,0.3386454183266935,0.2546296296296293,0.4168224299065423,0.5042125729099158,0.0730337078651685,0.5151832460732982,0.12511938872970396,0.4512534818941505,0.36180904522613067,0.18053016453382142,0.21812596006144408,0.2905765223431349,0.11304347826086963,0.17311810245429093,0.19145299145299155,0.2714978310793571,0.24358974358974372,0.16524300441826223,0.1125581395348837,0.19453302961275598,0.417032967032967,0.3263157894736842,0.37185741088180113,anger
S100_005_00000023.png,0.18910675381263609,0.2629815745393636,0.176672384219554,0.17509727626459148,0.3409090909090908,0.19357716324710084,0.20876015542211224,0.05567685589519651,0.20151869158878488,0.1942446043165466,0.1803549319026001,0.1886925795053005,0.19617224880382822,0.1442307692307695,0.212885154061625,0.1330376940133038,0.20588235294117674,0.07786885245901642,0.23809523809523825,0.2552490736928774,0.4102564102564106,0.19484108705665593,0.1622040274396992,0.28070175438596495,0.14496314496314477,0.1602624179943769,0.14254143646408837,0.1877100336053763,0.2661567877629062,0.18236272878535753,0.20263591433278427,0.21262458471760798,0.19460227272727265,0.16176470588235292,0.057512383048981874,0.20618556701030932,0.19318759532282648,0.2847682119205299,0.18971061093247588,0.43125000000000013,0.32298136645962705,0.08137009189640776,0.1875000000000001,0.2039342629482076,0.2962962962962963,0.14906542056074767,0.18016850291639652,0.12359550561797755,0.2554973821989529,0.2626552053486152,0.17827298050139284,0.1959798994974873,0.0786106032906767,0.15821812596006174,0.1648529752257467,0.08115942028985518,0.0683577664305719,0.1709401709401711,0.14799693799438618,0.12820512820512808,0.05449189985272451,0.15534883720930237,0.07972665148063773,0.2467032967032966,0.28421052631578947,0.2285178236397747,anger
S109_003_00000017.png,0.3721132897603485,0.4087102177554442,0.387078330474557,0.43093385214007807,0.3409090909090908,0.37555753791257795,0.37866478276227455,0.05567685589519651,0.46261682242990687,0.4071942446043166,0.3289310771770533,0.37632508833922307,0.5598086124401918,0.39903846153846134,0.45378151260504207,0.1773835920177384,0.37683823529411786,0.18876567020250712,0.34285714285714275,0.2552490736928774,0.4102564102564106,0.335329341317365,0.3759681345430401,0.22368421052631565,0.2753890253890252,0.23898781630740407,0.32707182320441996,0.42390782525203985,0.4722753346080302,0.31314475873544056,0.553542009884679,0.45182724252491696,0.29403409090909055,0.15126050420168075,0.18079251513483763,0.42268041237113396,0.29689883070666,0.4701986754966887,0.49977032613688566,0.5875000000000008,0.6273291925465836,0.22322472848788633,0.3749999999999998,0.2509960159362553,0.6805555555555558,0.3817757009345796,0.3933895009721321,0.12359550561797755,0.5643979057591625,0.33142311365807087,0.376044568245125,0.5628140703517595,0.180987202925046,0.1474654377880184,0.19541560546422798,0.17391304347826086,0.1607642892439467,0.1709401709401711,0.2105128859402906,0.3301282051282054,0.20972017673048593,0.3302325581395349,0.17084282460136657,0.3362637362637363,0.08421052631578946,0.2285178236397747,anger
S111_006_00000010.png,0.32549019607843177,0.3567839195979899,0.2978845054316751,0.3320363164721143,0.4297520661157023,0.38864109426107607,0.37689862239491323,0.1048034934497817,0.36974299065420546,0.33237410071942447,0.321914981427982,0.3946996466431103,0.5645933014354068,0.22596153846153855,0.35854341736694695,0.29933481152993335,0.4540441176470592,0.20901639344262324,0.34285714285714275,0.31494442157266356,0.6153846153846154,0.35882081989866355,0.3374640407169722,0.37280701754385975,0.33988533988533964,0.3111527647610124,0.24309392265193372,0.43158905424867977,0.3824091778202675,0.37437603993344415,0.4003294892915985,0.2956810631229236,0.38778409090909066,0.26260504201680673,0.1854705558613099,0.45360824742268047,0.3091001525165229,0.5165562913907287,0.3399173174092788,0.5312500000000002,0.5031055900621115,0.20918964076858815,0.25416666666666654,0.27265936254980117,0.38425925925925886,0.34205607476635513,0.33376539209332434,0.2134831460674157,0.41151832460733007,0.4030563514804204,0.3091922005571033,0.557788944723618,0.23202315661182227,0.26881720430107536,0.2833989349386433,0.2115942028985509,0.20457914676330125,0.2871794871794874,0.27558050523092603,0.310897435897436,0.21207658321060396,0.2641860465116278,0.22004555808656023,0.36098901098901115,0.29473684210526313,0.3212007504690432,anger
S112_005_00000017.png,0.28496732026143823,0.30653266331658285,0.4459691252144081,0.29085603112840475,0.34297520661156994,0.35860838537020556,0.484281172730484,0.05676855895196506,0.3855140186915885,0.08633093525179858,0.3512174989682213,0.25441696113074186,0.0,0.22596153846153855,0.22198879551820738,0.16629711751662973,0.11764705882352955,0.16393442622950827,0.19047619047619024,0.3676410045286125,0.28205128205128216,0.404421925380009,0.23545032086744855,0.3026315789473683,0.2610565110565106,0.35051546391752564,0.154696132596685,0.32069131060969736,0.23977055449330778,0.31547420965058204,0.08401976935749622,0.4606866002214837,0.19744318181818205,0.20168067226890757,0.22592184920198155,0.0412371134020616,0.41281138790035565,0.2251655629139071,0.23380799265043628,0.1562500000000001,0.08229813664596253,0.1699248120300748,0.1875000000000001,0.31150398406374524,0.14351851851851904,0.2957943925233645,0.5022683084899544,0.12546816479400758,0.3476439790575918,0.12511938872970396,0.30710306406685217,0.0,0.1864716636197442,0.19508448540706608,0.28247279462838615,0.11304347826086963,0.22302750782408187,0.15555555555555556,0.3125797397295228,0.08974358974358976,0.18821796759941112,0.13488372093023254,0.20615034168564905,0.4357142857142856,0.29473684210526313,0.37823639774859286,anger
S113_008_00000023.png,0.28714596949891025,0.2361809045226131,0.32532875929102334,0.257133592736706,0.2665289256198345,0.27445732976509074,0.29494878134934643,0.036026200873362446,0.3615654205607476,0.051798561151079114,0.2893107717705323,0.22226148409893987,0.18181818181818143,0.15384615384615363,0.3074229691876752,0.05099778270509975,0.12683823529411786,0.13211186113789763,0.19047619047619024,0.37546315356113624,0.19230769230769196,0.261169967756794,0.1885372870104005,0.19298245614035076,0.17608517608517582,0.18462980318650413,0.11823204419889491,0.2654824771963509,0.1892925430210323,0.234276206322795,0.23393739703459682,0.39867109634551495,0.2059659090909089,0.09873949579831925,0.12465602641717133,0.20618556701030932,0.3055414336553124,0.3642384105960268,0.2802021129995408,0.2875000000000003,0.33385093167701885,0.12096908939014206,0.17708333333333348,0.2861055776892434,0.2546296296296293,0.26495327102803723,0.32145171743357104,0.0730337078651685,0.4230366492146599,0.09742120343839566,0.31476323119777183,0.36683417085427084,0.11273613650213332,0.10291858678955468,0.22204213938411677,0.05797101449275377,0.09800691813539819,0.08205128205128209,0.18601684103087512,0.12820512820512808,0.13696612665684815,0.08186046511627915,0.13485193621867853,0.4087912087912088,0.17894736842105263,0.3212007504690432,anger
S117_006_00000010.png,0.29760348583877994,0.22278056951423802,0.3596340766152085,0.30479896238651105,0.2665289256198345,0.3565269104965807,0.41045566937477906,0.0,0.3364485981308415,0.07913669064748197,0.30829550144449036,0.1572438162544174,0.18181818181818143,0.22596153846153855,0.30042016806722704,0.16629711751662973,0.13970588235294124,0.07786885245901642,0.23809523809523825,0.31329765335529014,0.19230769230769196,0.19484108705665593,0.1622040274396992,0.12280701754385964,0.18099918099918066,0.21110590440487376,0.154696132596685,0.14786365818530944,0.21414913957934986,0.17637271214642225,0.20263591433278427,0.4274640088593577,0.2855113636363636,0.20168067226890757,0.0842047330764999,0.2371134020618556,0.26842907981698005,0.3642384105960268,0.2999540652273772,0.1562500000000001,0.15372670807453415,0.10091896407685874,0.23541666666666683,0.27763944223107595,0.19444444444444398,0.3443925233644859,0.46338302009073196,0.02294007490636707,0.380104712041885,0.04489016236867249,0.3231197771587744,0.180904522613065,0.11441194393662424,0.24577572964669758,0.23709191942579277,0.17391304347826086,0.1151375391204087,0.19145299145299155,0.21816789997448327,0.1634615384615381,0.05449189985272451,0.08186046511627915,0.0895216400911163,0.30109890109890136,0.29473684210526313,0.27429643527204495,anger
S119_008_00000018.png,0.391721132897604,0.2948073701842547,0.4082332761578046,0.4231517509727629,0.5082644628099171,0.4210526315789471,0.49452490286117945,0.05676855895196506,0.4585280373831774,0.33237410071942447,0.321914981427982,0.42402826855123665,0.5789473684210535,0.3076923076923078,0.45938375350140037,0.31042128603104213,0.6617647058823534,0.20371263259402128,0.5333333333333331,0.36599423631123906,0.743589743589743,0.4380469829571625,0.38172161982739516,0.3438596491228068,0.3415233415233412,0.37769447047797566,0.16906077348066298,0.4666346615458479,0.352963671128107,0.3434276206322793,0.4003294892915985,0.40531561461794013,0.29403409090909055,0.3340336134453781,0.19510181618051703,0.2371134020618556,0.3990849008642601,0.2847682119205299,0.44694533762057886,0.5812500000000003,0.6273291925465836,0.22506265664160396,0.3354166666666667,0.3386454183266935,0.6296296296296293,0.37336448598130845,0.44199611147116014,0.18164794007490626,0.5015706806282724,0.48901623686724016,0.31476323119777183,0.5778894472361809,0.21206581352833653,0.21812596006144408,0.31141467932391764,0.2782608695652174,0.22648657552297824,0.3470085470085472,0.36973717785149274,0.5512820512820515,0.21207658321060396,0.24558139534883694,0.17084282460136657,0.4576923076923082,0.08421052631578946,0.3212007504690432,anger
S126_008_00000029.png,0.7228758169934646,0.30653266331658285,0.7667238421955399,0.7162775616083008,0.3491735537190083,0.661314302705917,0.5898975626986932,0.1048034934497817,0.8265186915887853,0.15683453237410072,0.6735451919108544,0.7155477031802115,0.5645933014354068,0.3076923076923078,0.7093837535014013,0.10643015521064308,0.25000000000000033,0.49734811957569924,0.5714285714285713,0.7776862906545905,0.4102564102564106,0.7475817595578074,0.6001327727373307,0.3368421052631579,0.5292792792792786,0.4496251171508907,0.18563535911602205,0.7926068170907343,0.2661567877629062,0.6605657237936771,0.48434925864909406,0.8349944629014399,0.346590909090909,0.05042016806722688,0.4760594386351128,0.20618556701030932,0.7585155058464661,0.5165562913907287,0.685346807533303,0.2312500000000003,0.5031055900621115,0.4586466165413533,0.4187499999999995,0.6324701195219126,0.5092592592592595,0.6467289719626165,0.6292935839274141,0.1839887640449439,0.8418848167539265,0.21298949379178622,0.6761838440111422,0.8090452261306531,0.40402193784277907,0.1966205837173579,0.5276684417689277,0.1507246376811595,0.32663482128150223,0.03931623931623918,0.435059964276601,0.16666666666666674,0.5184094256259201,0.1674418604651164,0.46788154897494305,0.8884615384615385,0.21052631578947356,0.6889305816135086,anger
S127_010_00000018.png,0.3429193899782135,0.20770519262981607,0.40251572327044005,0.31031128404669284,0.3491735537190083,0.3425512934879571,0.35711762628046595,0.1320960698689957,0.4153037383177568,0.09928057553956826,0.3289310771770533,0.3215547703180215,0.17703349282296665,0.15384615384615363,0.3172268907563024,0.10643015521064308,0.09374999999999989,0.266152362584378,0.19047619047619024,0.5207904487443387,0.19230769230769196,0.4140948871487793,0.2608984288559417,0.31140350877192974,0.26699426699426687,0.29170571696344894,0.1149171270718232,0.3879020643302924,0.16634799235181627,0.32645590682196346,0.2092257001647453,0.42414174972314506,0.2059659090909089,0.09243697478991603,0.2845349477160154,0.2371134020618556,0.49262836807320776,0.3178807947019866,0.28847037207165827,0.35625000000000007,0.2562111801242235,0.22923976608187124,0.17708333333333348,0.3934262948207172,0.2546296296296293,0.2915887850467289,0.34737524303305245,0.2134831460674157,0.4230366492146599,0.25501432664756474,0.3091922005571033,0.180904522613065,0.23141377209018932,0.1474654377880184,0.34707108126881214,0.11304347826086963,0.2166035249547027,0.08888888888888902,0.30109721867823436,0.10256410256410253,0.28541973490427097,0.09209302325581381,0.25968109339407763,0.5763736263736264,0.17894736842105263,0.44840525328330216,anger
S129_006_00000010.png,0.3620915032679737,0.24790619765494143,0.3596340766152085,0.3985084306095985,0.421487603305785,0.46089800773119216,0.4909925821264568,0.1048034934497817,0.4088785046728972,0.09640287769784173,0.36524969046636446,0.32084805653710213,0.3827751196172251,0.3173076923076922,0.3501400560224094,0.31042128603104213,0.2647058823529417,0.2610896817743489,0.23809523809523825,0.44009880609304264,0.19230769230769196,0.3178258866881618,0.3095817658774058,0.28070175438596495,0.3308763308763303,0.35051546391752564,0.14917127071823208,0.34997599615938535,0.21376673040152952,0.3331114808652249,0.365733113673806,0.3488372093023257,0.4261363636363638,0.32773109243697485,0.23225096312603188,0.42268041237113396,0.3599389933909505,0.5761589403973513,0.3697749196141483,0.35625000000000007,0.24223602484472018,0.27318295739348397,0.28749999999999976,0.4003984063745021,0.2546296296296293,0.4070093457943925,0.4756966947504859,0.2097378277153557,0.4230366492146599,0.24259789875835713,0.34610027855153214,0.1959798994974873,0.2888482632541137,0.33640552995391737,0.3794859921278072,0.28115942028985536,0.27194860813704524,0.2871794871794874,0.3406481245215618,0.310897435897436,0.25714285714285723,0.14883720930232552,0.2635535307517083,0.4505494505494506,0.29473684210526313,0.39061913696060035,anger
