S053_001_00000001.png,0.5125448028673835,0.24088541666666663,0.5593419506462985,0.5081911839216349,0.41666666666666663,0.4654429369513169,0.42468480424684807,0.11538461538461538,0.596590909090909,0.24639423076923084,0.5095785440613025,0.4650000000000001,0.33238636363636365,0.33684210526315794,0.520260989010989,0.2366863905325443,0.28888888888888886,0.3706140350877193,0.3028846153846155,0.6866746698679471,0.4423076923076922,0.5287517531556802,0.4210109691281241,0.3125,0.4061946902654867,0.39560439560439564,0.2118226600985222,0.5325458657954258,0.2987951807228915,0.4789272030651339,0.3292682926829268,0.5149350649350649,0.28500000000000003,0.1488095238095238,0.3837630942788074,0.5028571428571429,0.38095238095238104,0.4574780058651027,0.5035871326081925,0.38095238095238093,0.4140845070422535,0.3738619676945667,0.31640625,0.5825892857142857,0.39651837524177935,0.41333333333333344,0.3583202511773941,0.22125,0.5907928388746804,0.32530765115034777,0.47633136094674555,0.6794425087108014,0.3621495327102804,0.24528301886792453,0.5197772383264315,0.1414634146341463,0.31034482758620696,0.2016129032258065,0.25429116338207247,0.20499999999999996,0.3894817073170731,0.11580882352941174,0.39458900059136615,0.6883651328095772,0.29629629629629634,0.6447368421052632,neutral
S053_003_00000001.png,0.5505376344086023,0.296875,0.6051703877790834,0.5411248099983113,0.4897959183673469,0.4943335993615323,0.4857332448573324,0.11538461538461538,0.596590909090909,0.3028846153846154,0.5476372924648787,0.5371428571428571,0.33238636363636365,0.33684210526315794,0.520260989010989,0.2366863905325443,0.352,0.3976608187134504,0.4230769230769231,0.6866746698679471,0.4423076923076922,0.6185133239831697,0.4748388555919938,0.3921296296296296,0.45575221238938046,0.47847985347985345,0.1839080459770115,0.577029404372958,0.2987951807228915,0.5489874110563764,0.3292682926829268,0.5149350649350649,0.28500000000000003,0.20634920634920637,0.4125705076551168,0.36000000000000004,0.38095238095238104,0.4574780058651027,0.5035871326081925,0.38095238095238093,0.4807511737089202,0.3954968184043073,0.3759765625,0.5825892857142857,0.39651837524177935,0.41333333333333344,0.39560439560439564,0.24999999999999994,0.5442455242966753,0.32530765115034777,0.47633136094674555,0.5296167247386758,0.38230140186915884,0.2875112309074573,0.5197772383264315,0.1414634146341463,0.34961685823754796,0.2016129032258065,0.28205128205128205,0.28,0.3894817073170731,0.13832720588235292,0.42046126552335905,0.6468387579498689,0.4074074074074074,0.6447368421052632,neutral
S053_004_00000001.png,0.5125448028673835,0.296875,0.5593419506462985,0.5081911839216349,0.41666666666666663,0.4943335993615323,0.45498783454987834,0.11538461538461538,0.596590909090909,0.36177884615384615,0.5095785440613025,0.5008928571428573,0.33238636363636365,0.33684210526315794,0.520260989010989,0.1715976331360946,0.352,0.3706140350877193,0.3028846153846155,0.6866746698679471,0.4423076923076922,0.5733520336605891,0.4478118285649666,0.35185185185185186,0.45575221238938046,0.4505494505494504,0.1839080459770115,0.577029404372958,0.3253012048192771,0.5137748586024447,0.3292682926829268,0.5149350649350649,0.3314285714285714,0.20634920634920637,0.3837630942788074,0.5028571428571429,0.38095238095238104,0.4574780058651027,0.5035871326081925,0.2761904761904762,0.4807511737089202,0.3738619676945667,0.31640625,0.5825892857142857,0.39651837524177935,0.4464285714285715,0.39560439560439564,0.22125,0.5907928388746804,0.32530765115034777,0.47633136094674555,0.6794425087108014,0.38230140186915884,0.2875112309074573,0.542481793517064,0.19512195121951215,0.32986111111111116,0.25705645161290325,0.28205128205128205,0.28,0.3894817073170731,0.11580882352941174,0.39458900059136615,0.6883651328095772,0.29629629629629634,0.6447368421052632,neutral
S054_001_00000001.png,0.4379928315412186,0.35546875,0.5142969056012535,0.41141699037324786,0.8163265306122448,0.5235434956105347,0.5485512054855122,0.14134615384615384,0.502840909090909,0.36177884615384615,0.4720306513409964,0.4650000000000001,0.4545454545454545,0.24473684210526314,0.2582417582417583,0.2366863905325443,0.416888888888889,0.3438596491228071,0.3028846153846155,0.622328931572629,0.6153846153846153,0.5733520336605891,0.3944362772814656,0.6074074074074074,0.5061946902654868,0.564102564102564,0.240831964969896,0.5325458657954258,0.40895008605851985,0.5137748586024447,0.21341463414634154,0.25,0.4285714285714286,0.20634920634920637,0.3837630942788074,0.6571428571428573,0.42360248447204973,0.4574780058651027,0.2369821800509141,0.4920634920634921,0.6197183098591549,0.3311796377875673,0.2587890625,0.5071428571428572,0.22630560928433263,0.3169047619047619,0.3218210361067504,0.40624999999999994,0.28644501278772383,0.4649545211342965,0.2544378698224852,0.38675958188153303,0.42318925233644866,0.4249775381850854,0.565471940596887,0.31219512195121946,0.4103208812260537,0.3145161290322581,0.3102352193261284,0.28,0.35918445121951215,0.13832720588235292,0.39458900059136615,0.606060606060606,0.4074074074074074,0.608187134502924,neutral
S054_002_00000001.png,0.5505376344086023,0.35546875,0.6051703877790834,0.5081911839216349,0.6462585034013605,0.5235434956105347,0.5169210351692104,0.11538461538461538,0.596590909090909,0.3028846153846154,0.5862068965517242,0.57375,0.33238636363636365,0.24473684210526314,0.4419642857142858,0.30571992110453644,0.416888888888889,0.3976608187134504,0.4230769230769231,0.6866746698679471,0.6153846153846153,0.6642356241234222,0.4748388555919938,0.5185185185185186,0.5061946902654868,0.5352564102564102,0.2118226600985222,0.6220155818044735,0.3253012048192771,0.6205072067141031,0.27057926829268275,0.4214285714285715,0.3314285714285714,0.2678571428571428,0.4125705076551168,0.6571428571428573,0.4670807453416149,0.5542521994134898,0.4001388567461238,0.38095238095238093,0.4807511737089202,0.3738619676945667,0.31640625,0.557142857142857,0.22630560928433263,0.38071428571428567,0.3583202511773941,0.31,0.4542199488491049,0.4173354735152488,0.4374999999999999,0.5296167247386758,0.40264797507788175,0.3315363881401617,0.542481793517064,0.1414634146341463,0.36961206896551724,0.373991935483871,0.3678745496927315,0.28,0.3894817073170731,0.13832720588235292,0.4466292134831462,0.6468387579498689,0.5333333333333333,0.6818713450292399,neutral
S054_003_00000001.png,0.5125448028673835,0.41666666666666663,0.5142969056012535,0.4433372741091033,0.5663265306122448,0.4654429369513169,0.45498783454987834,0.11538461538461538,0.5493607954545454,0.3028846153846154,0.5095785440613025,0.57375,0.4545454545454545,0.1578947368421053,0.4419642857142858,0.2366863905325443,0.352,0.3706140350877193,0.4230769230769231,0.6542617046818726,0.4423076923076922,0.6185133239831697,0.4478118285649666,0.5185185185185186,0.48086283185840717,0.5067155067155066,0.1839080459770115,0.6220155818044735,0.2987951807228915,0.5845648604269293,0.27057926829268275,0.37662337662337664,0.3314285714285714,0.2678571428571428,0.3553585817888799,0.5028571428571429,0.5565217391304348,0.5542521994134898,0.36658180976625776,0.38095238095238093,0.4807511737089202,0.3311796377875673,0.2587890625,0.5071428571428572,0.22630560928433263,0.34857142857142864,0.3218210361067504,0.27958333333333335,0.4542199488491049,0.4649545211342965,0.3994082840236687,0.5296167247386758,0.3621495327102804,0.2875112309074573,0.4973582750249893,0.1414634146341463,0.32986111111111116,0.3145161290322581,0.4272091544818818,0.28,0.35918445121951215,0.13832720588235292,0.39458900059136615,0.606060606060606,0.4074074074074074,0.608187134502924,neutral
S054_004_00000001.png,0.5125448028673835,0.35546875,0.5142969056012535,0.4755953386252323,0.5663265306122448,0.4943335993615323,0.4857332448573324,0.09134615384615384,0.5493607954545454,0.36177884615384615,0.5095785440613025,0.5371428571428571,0.4545454545454545,0.24473684210526314,0.4419642857142858,0.30571992110453644,0.416888888888889,0.3438596491228071,0.4230769230769231,0.622328931572629,0.4423076923076922,0.5733520336605891,0.4478118285649666,0.475462962962963,0.48086283185840717,0.5067155067155066,0.1839080459770115,0.577029404372958,0.2987951807228915,0.5489874110563764,0.3292682926829268,0.37662337662337664,0.37928571428571434,0.33333333333333326,0.3273569701853344,0.5028571428571429,0.5113871635610766,0.5542521994134898,0.4001388567461238,0.38095238095238093,0.4807511737089202,0.3311796377875673,0.31640625,0.5071428571428572,0.30947775628626684,0.38071428571428567,0.3583202511773941,0.24999999999999994,0.4542199488491049,0.5136436597110754,0.3994082840236687,0.5296167247386758,0.3621495327102804,0.3315363881401617,0.4973582750249893,0.19512195121951215,0.32986111111111116,0.373991935483871,0.4272091544818818,0.3583333333333333,0.3292682926829269,0.13832720588235292,0.3690124186871675,0.5660306771417882,0.4074074074074074,0.5722222222222223,neutral
S055_001_00000001.png,0.15890083632019125,0.1875,0.14414414414414412,0.19743286606992072,0.346938775510204,0.24581005586592175,0.252156602521566,0.14134615384615384,0.15625,0.3028846153846154,0.19003831417624517,0.09375,0.33238636363636365,0.33684210526315794,0.2582417582417583,0.5364891518737673,0.5520000000000002,0.09239766081871337,0.3028846153846155,0.3565426170468187,0.6153846153846153,0.0751753155680226,0.14112857627501985,0.16435185185185186,0.19413716814159288,0.2129120879120877,0.060755336617405564,0.07640110580547876,0.1542168674698795,0.150519978106185,0.3292682926829268,0.21038961038961046,0.37928571428571434,0.5535714285714285,0.09347300564061234,0.5028571428571429,0.2579710144927536,0.5542521994134898,0.26868780374913215,0.6095238095238096,0.5492957746478874,0.14880078316201661,0.31640625,0.319047619047619,0.30947775628626684,0.255,0.25117739403453687,0.22125,0.28644501278772383,0.4173354735152488,0.2544378698224852,0.38675958188153303,0.18954439252336452,0.3315363881401617,0.3282878766243039,0.19512195121951215,0.18043582375478917,0.564516129032258,0.33884297520661155,0.44000000000000006,0.07717225609756095,0.11580882352941174,0.15212891780011828,0.27272727272727276,0.4074074074074074,0.3055555555555556,neutral
S055_002_00000001.png,0.12616487455197134,0.1875,0.14414414414414412,0.16821482857625414,0.2806122448979591,0.2197924980047885,0.1981862419818624,0.14134615384615384,0.15625,0.3028846153846154,0.12464878671775215,0.062142857142857055,0.21590909090909094,0.33684210526315794,0.2582417582417583,0.5364891518737673,0.4835555555555554,0.06885964912280695,0.19230769230769235,0.32941176470588246,0.4423076923076922,0.0751753155680226,0.11704172792038903,0.12962962962962965,0.1716814159292035,0.16346153846153832,0.060755336617405564,0.07640110580547876,0.1542168674698795,0.08921729611384777,0.27057926829268275,0.25,0.3314285714285714,0.5535714285714285,0.09347300564061234,0.5028571428571429,0.2579710144927536,0.36656891495601174,0.26868780374913215,0.6095238095238096,0.4807511737089202,0.1295154185022026,0.2587890625,0.2968749999999999,0.39651837524177935,0.255,0.21703296703296704,0.1933333333333333,0.3268542199488491,0.3707865168539326,0.2200443786982248,0.5296167247386758,0.17133956386292837,0.2875112309074573,0.3084392403255748,0.2520325203252032,0.14547413793103448,0.564516129032258,0.33884297520661155,0.44000000000000006,0.07717225609756095,0.11580882352941174,0.10718509757539918,0.27272727272727276,0.4074074074074074,0.24473684210526314,neutral
S055_003_00000001.png,0.12616487455197134,0.1875,0.14414414414414412,0.16821482857625414,0.2806122448979591,0.19409417398244222,0.1981862419818624,0.11538461538461538,0.11612215909090917,0.3028846153846154,0.12464878671775215,0.062142857142857055,0.21590909090909094,0.33684210526315794,0.2582417582417583,0.45562130177514787,0.4835555555555554,0.09239766081871337,0.3028846153846155,0.3841536614645859,0.4423076923076922,0.0751753155680226,0.11704172792038903,0.12962962962962965,0.14944690265486726,0.16346153846153832,0.03940886699507387,0.037949233475747635,0.1115318416523236,0.08921729611384777,0.27057926829268275,0.25,0.28500000000000003,0.5535714285714285,0.11784850926672041,0.36000000000000004,0.2579710144927536,0.36656891495601174,0.26868780374913215,0.4920634920634921,0.4807511737089202,0.14880078316201661,0.31640625,0.3415178571428572,0.39651837524177935,0.22476190476190472,0.21703296703296704,0.16624999999999995,0.28644501278772383,0.3707865168539326,0.2200443786982248,0.38675958188153303,0.17133956386292837,0.2875112309074573,0.3282878766243039,0.19512195121951215,0.16283524904214575,0.498991935483871,0.33884297520661155,0.44000000000000006,0.07717225609756095,0.09420955882352941,0.12950916617386166,0.306771417882529,0.29629629629629634,0.3055555555555556,neutral
S055_004_00000001.png,0.19211469534050185,0.24088541666666663,0.18213866039952997,0.22698868434386088,0.346938775510204,0.27214684756584195,0.2798053527980535,0.09134615384615384,0.19708806818181812,0.3028846153846154,0.19003831417624517,0.15803571428571428,0.33238636363636365,0.33684210526315794,0.29361263736263743,0.5364891518737673,0.5520000000000002,0.11622807017543857,0.3028846153846155,0.3841536614645859,0.4423076923076922,0.15259467040673225,0.1899807757548344,0.20000000000000007,0.23971238938053085,0.2635836385836384,0.03940886699507387,0.15481276702689106,0.17659208261617904,0.18171866447728502,0.3292682926829268,0.25,0.37928571428571434,0.5535714285714285,0.11784850926672041,0.5028571428571429,0.2981366459627329,0.4574780058651027,0.30085628326776204,0.6095238095238096,0.5492957746478874,0.16828193832599114,0.31640625,0.3415178571428572,0.39651837524177935,0.2857142857142857,0.2861067503924647,0.16624999999999995,0.3268542199488491,0.4173354735152488,0.2544378698224852,0.38675958188153303,0.2079439252336449,0.3315363881401617,0.34842210481222335,0.2520325203252032,0.19827586206896552,0.564516129032258,0.3678745496927315,0.525,0.10365853658536583,0.11580882352941174,0.15212891780011828,0.306771417882529,0.29629629629629634,0.3055555555555556,neutral
S055_005_00000001.png,0.19211469534050185,0.24088541666666663,0.18213866039952997,0.22698868434386088,0.346938775510204,0.24581005586592175,0.252156602521566,0.11538461538461538,0.19708806818181812,0.24639423076923084,0.12464878671775215,0.15803571428571428,0.33238636363636365,0.33684210526315794,0.29361263736263743,0.6213017751479291,0.6222222222222223,0.09239766081871337,0.3028846153846155,0.3027611044417768,0.4423076923076922,0.15259467040673225,0.1899807757548344,0.20000000000000007,0.2168141592920354,0.23809523809523803,0.10673234811165844,0.15481276702689106,0.24784853700516352,0.11968618865170577,0.3292682926829268,0.25,0.3314285714285714,0.6349206349206349,0.09347300564061234,0.2285714285714286,0.2579710144927536,0.281524926686217,0.30085628326776204,0.4920634920634921,0.4807511737089202,0.14880078316201661,0.31640625,0.27500000000000013,0.5822050290135397,0.255,0.25117739403453687,0.1933333333333333,0.3268542199488491,0.3707865168539326,0.18639053254437865,0.38675958188153303,0.17133956386292837,0.2875112309074573,0.26959874339568757,0.31219512195121946,0.16283524904214575,0.498991935483871,0.3678745496927315,0.6133333333333334,0.07717225609756095,0.16176470588235292,0.08515671200473085,0.20688365132809577,0.11851851851851851,0.1578947368421052,neutral
S055_006_00000001.png,0.19211469534050185,0.24088541666666663,0.14414414414414412,0.22698868434386088,0.2806122448979591,0.24581005586592175,0.22495023224950228,0.14134615384615384,0.19708806818181812,0.36177884615384615,0.19003831417624517,0.15803571428571428,0.4545454545454545,0.33684210526315794,0.3296703296703297,0.6213017751479291,0.5520000000000002,0.11622807017543857,0.3028846153846155,0.3565426170468187,0.4423076923076922,0.1136044880785414,0.1899807757548344,0.16435185185185186,0.2168141592920354,0.2129120879120877,0.08319649698960044,0.15481276702689106,0.19965576592082618,0.18171866447728502,0.3894817073170732,0.25,0.37928571428571434,0.6349206349206349,0.09347300564061234,0.36000000000000004,0.2981366459627329,0.5542521994134898,0.333487618606804,0.7333333333333334,0.5492957746478874,0.16828193832599114,0.31640625,0.319047619047619,0.39651837524177935,0.2857142857142857,0.25117739403453687,0.1933333333333333,0.36828644501278773,0.4173354735152488,0.2895710059171598,0.5296167247386758,0.18954439252336452,0.2875112309074573,0.3084392403255748,0.19512195121951215,0.16283524904214575,0.564516129032258,0.3973299427844882,0.525,0.10365853658536583,0.13832720588235292,0.15212891780011828,0.27272727272727276,0.29629629629629634,0.2748538011695906,neutral
