S086_001_00000001.png,0.18434343434343436,0.1987281399046105,0.23529411764705865,0.1973831775700935,0.4250000000000001,0.28115942028985497,0.2865497076023391,0.10416666666666666,0.25852272727272724,0.17329910141206675,0.30266825965750693,0.08333333333333337,0.18048780487804872,0.08522727272727271,0.1777777777777778,0.1648351648351648,0.28888888888888886,0.20096038415366152,0.16190476190476188,0.294038547736441,0.20833333333333326,0.29290617848970246,0.09921259842519681,0.38430983118172796,0.22351332877648666,0.30708661417322836,0.17105263157894737,0.15046439628482966,0.16570771001150744,0.29063860667634245,0.19585687382297556,0.18128654970760236,0.19078947368421056,0.2626050420168068,0.13194444444444442,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.18336776859504123,0.4318181818181818,0.2661290322580645,0.1696938245978204,0.18233618233618232,0.23664949850908112,0.14351851851851838,0.1777389277389277,0.24324324324324326,0.21052631578947373,0.18367346938775508,0.41346153846153844,0.11507582515611059,0.1794871794871793,0.15357985837922905,0.2142857142857143,0.21343681785107926,0.12121212121212122,0.16356628121334005,0.24786324786324787,0.2700675168792198,0.20000000000000007,0.1578947368421052,0.14814814814814814,0.20449943757030364,0.2994444444444444,0.43956043956043966,0.30514285714285716,neutral
S086_002_00000001.png,0.18434343434343436,0.1987281399046105,0.23529411764705865,0.23289719626168226,0.34375000000000006,0.3156199677938808,0.2865497076023391,0.10416666666666666,0.3,0.21566110397946084,0.33731581043409004,0.126388888888889,0.37073170731707306,0.18181818181818182,0.2761904761904762,0.22857142857142854,0.3950617283950616,0.20096038415366152,0.16190476190476188,0.294038547736441,0.4444444444444443,0.29290617848970246,0.1335433070866141,0.3336643495531281,0.2506265664160401,0.30708661417322836,0.17105263157894737,0.20309597523219802,0.18987341772151892,0.3265602322206096,0.2994350282485876,0.22456140350877193,0.19078947368421056,0.2626050420168068,0.13194444444444442,0.4545454545454545,0.30947775628626695,0.34782608695652173,0.26394628099173556,0.6060606060606062,0.3612903225806452,0.1902784985296661,0.18233618233618232,0.2656546489563568,0.2962962962962963,0.25699300699300703,0.28851351351351345,0.18092105263157898,0.3218210361067504,0.3589743589743589,0.20071364852809986,0.1794871794871793,0.17419354838709677,0.2142857142857143,0.24229929662866845,0.12121212121212122,0.16356628121334005,0.19145299145299144,0.2700675168792198,0.20000000000000007,0.18625730994152045,0.1917989417989418,0.22947131608548932,0.3466666666666667,0.43956043956043966,0.34285714285714286,neutral
S087_001_00000001.png,0.30707070707070705,0.356120826709062,0.3680672268907563,0.34392523364485983,0.34375000000000006,0.4228663446054749,0.4060672514619885,0.10416666666666666,0.3863636363636363,0.21566110397946084,0.4090003982477101,0.4041666666666667,0.5707317073170732,0.18181818181818182,0.32777777777777783,0.22857142857142854,0.3950617283950616,0.2765906362545018,0.34285714285714286,0.37651277454056475,0.4444444444444443,0.3336384439359268,0.3914960629921259,0.2383316782522344,0.27819548872180444,0.3338582677165354,0.2763157894736842,0.20309597523219802,0.2669735327963175,0.3265602322206096,0.5178907721280603,0.368421052631579,0.4210526315789474,0.2626050420168068,0.21777777777777774,0.4545454545454545,0.39651837524177946,0.5478260869565217,0.34865702479338845,0.4318181818181818,0.45967741935483875,0.25410828576370864,0.3874643874643874,0.32529140688533487,0.45833333333333326,0.3846153846153845,0.4324324324324324,0.18092105263157898,0.3218210361067504,0.30662393162393164,0.2934879571810883,0.5692307692307692,0.23792289535798583,0.2767857142857143,0.3014795052146495,0.19191919191919193,0.23043405396346572,0.24786324786324787,0.3300825206301575,0.20000000000000007,0.24473684210526314,0.23809523809523808,0.28076490438695156,0.395,0.43956043956043966,0.3813333333333333,neutral
S087_002_00000001.png,0.18434343434343436,0.2480127186009539,0.23529411764705865,0.23289719626168226,0.34375000000000006,0.3156199677938808,0.2865497076023391,0.13157894736842105,0.3,0.17329910141206675,0.33731581043409004,0.2152777777777778,0.37073170731707306,0.18181818181818182,0.2761904761904762,0.22857142857142854,0.3950617283950616,0.22569027611044418,0.16190476190476188,0.33482743164500217,0.4444444444444443,0.29290617848970246,0.2403149606299212,0.3336643495531281,0.2506265664160401,0.30708661417322836,0.17105263157894737,0.20309597523219802,0.18987341772151892,0.3265602322206096,0.4067796610169492,0.22456140350877193,0.2631578947368421,0.2626050420168068,0.16000000000000003,0.4545454545454545,0.352514506769826,0.34782608695652173,0.30578512396694213,0.6060606060606062,0.45967741935483875,0.2112091333679294,0.28205128205128205,0.2952019517484413,0.45833333333333326,0.25699300699300703,0.28851351351351345,0.21052631578947373,0.3218210361067504,0.41346153846153844,0.20071364852809986,0.36923076923076903,0.19512195121951226,0.2142857142857143,0.27164685908319186,0.12121212121212122,0.18552036199095023,0.19145299145299144,0.2998249562390598,0.20000000000000007,0.21520467836257307,0.1917989417989418,0.2548931383577052,0.395,0.43956043956043966,0.3813333333333333,neutral
S087_003_00000001.png,0.4388888888888888,0.356120826709062,0.46218487394957974,0.502429906542056,0.34375000000000006,0.5359098228663445,0.4894005847953218,0.10416666666666666,0.47727272727272724,0.21566110397946084,0.5225009956192752,0.30787037037037035,0.5707317073170732,0.2897727272727273,0.22619047619047628,0.22857142857142854,0.3950617283950616,0.3565426170468187,0.34285714285714286,0.5069475571492603,0.4444444444444443,0.4613272311212815,0.3146456692913385,0.28500496524329694,0.39302802460697195,0.4168728908886389,0.2763157894736842,0.36842105263157887,0.2669735327963175,0.47750362844702465,0.5178907721280603,0.47602339181286557,0.33991228070175444,0.2626050420168068,0.2777777777777778,0.4545454545454545,0.4874274661508705,0.5478260869565217,0.26394628099173556,0.6060606060606062,0.45967741935483875,0.34405812143227815,0.3874643874643874,0.4510707508809976,0.45833333333333326,0.5227272727272727,0.5351351351351352,0.18092105263157898,0.25117739403453687,0.30662393162393164,0.44603033006244425,0.36923076923076903,0.3044846577498034,0.34285714285714286,0.39388794567062824,0.19191919191919193,0.27668845315904134,0.24786324786324787,0.3920980245061265,0.20000000000000007,0.3055555555555556,0.23809523809523808,0.36107986501687284,0.4949999999999999,0.6043956043956045,0.5013333333333334,neutral
S087_004_00000001.png,0.30707070707070705,0.30047694753577103,0.3680672268907563,0.34392523364485983,0.34375000000000006,0.4228663446054749,0.4060672514619885,0.10416666666666666,0.3863636363636363,0.21566110397946084,0.4090003982477101,0.3555555555555555,0.5707317073170732,0.18181818181818182,0.38095238095238104,0.22857142857142854,0.5061728395061728,0.2765906362545018,0.34285714285714286,0.41909457642312864,0.4444444444444443,0.37528604118993136,0.3527559055118109,0.28500496524329694,0.30622009569377984,0.36107986501687284,0.22203947368421048,0.2569659442724458,0.24050632911392397,0.3632075471698113,0.5178907721280603,0.368421052631579,0.33991228070175444,0.2626050420168068,0.21777777777777774,0.4545454545454545,0.4414893617021277,0.5478260869565217,0.3925619834710744,0.6060606060606062,0.5612903225806452,0.25410828576370864,0.3874643874643874,0.3559230143670372,0.45833333333333326,0.3846153846153845,0.4324324324324324,0.18092105263157898,0.39560439560439553,0.3589743589743589,0.2934879571810883,0.5692307692307692,0.23792289535798583,0.2767857142857143,0.3317972350230415,0.19191919191919193,0.23043405396346572,0.24786324786324787,0.3608402100525131,0.3125,0.24473684210526314,0.23809523809523808,0.28076490438695156,0.4444444444444444,0.43956043956043966,0.4205714285714286,neutral
S087_005_00000001.png,0.22424242424242424,0.30047694753577103,0.2784313725490196,0.23289719626168226,0.34375000000000006,0.3156199677938808,0.32565789473684204,0.13157894736842105,0.3,0.2605905006418485,0.33731581043409004,0.30787037037037035,0.37073170731707306,0.18181818181818182,0.32777777777777783,0.1648351648351648,0.3950617283950616,0.25090036014405764,0.34285714285714286,0.33482743164500217,0.4444444444444443,0.2530892448512586,0.3146456692913385,0.2383316782522344,0.19685577580314417,0.28076490438695156,0.22203947368421048,0.09907120743034048,0.2669735327963175,0.2554426705370101,0.4067796610169492,0.2701754385964913,0.2631578947368421,0.2626050420168068,0.18861111111111106,0.21590909090909094,0.352514506769826,0.34782608695652173,0.34865702479338845,0.6060606060606062,0.45967741935483875,0.2112091333679294,0.3874643874643874,0.2656546489563568,0.45833333333333326,0.25699300699300703,0.3351351351351351,0.21052631578947373,0.3218210361067504,0.3589743589743589,0.20071364852809986,0.36923076923076903,0.19512195121951226,0.2142857142857143,0.24229929662866845,0.12121212121212122,0.20780961957432542,0.24786324786324787,0.2998249562390598,0.20000000000000007,0.21520467836257307,0.28703703703703703,0.2548931383577052,0.3466666666666667,0.43956043956043966,0.34285714285714286,neutral
S087_006_00000001.png,0.22424242424242424,0.30047694753577103,0.23529411764705865,0.23289719626168226,0.34375000000000006,0.35072463768115936,0.2865497076023391,0.1611842105263158,0.3,0.30808729139922986,0.33731581043409004,0.2611111111111112,0.37073170731707306,0.08522727272727271,0.2761904761904762,0.22857142857142854,0.3950617283950616,0.2765906362545018,0.34285714285714286,0.33482743164500217,0.4444444444444443,0.29290617848970246,0.2403149606299212,0.3336643495531281,0.27819548872180444,0.30708661417322836,0.2763157894736842,0.20309597523219802,0.2942079018028384,0.3265602322206096,0.2994350282485876,0.22456140350877193,0.2631578947368421,0.2626050420168068,0.18861111111111106,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.26394628099173556,0.6060606060606062,0.3612903225806452,0.23248572911261028,0.28205128205128205,0.2656546489563568,0.2962962962962963,0.2983682983682984,0.28851351351351345,0.24107142857142855,0.25117739403453687,0.3589743589743589,0.20071364852809986,0.1794871794871793,0.23792289535798583,0.2767857142857143,0.27164685908319186,0.19191919191919193,0.20780961957432542,0.19145299145299144,0.2700675168792198,0.20000000000000007,0.24473684210526314,0.28703703703703703,0.28076490438695156,0.3466666666666667,0.43956043956043966,0.34285714285714286,neutral
S087_007_00000001.png,0.18434343434343436,0.2480127186009539,0.23529411764705865,0.1973831775700935,0.34375000000000006,0.3156199677938808,0.2865497076023391,0.10416666666666666,0.3,0.21566110397946084,0.30266825965750693,0.2152777777777778,0.37073170731707306,0.18181818181818182,0.2761904761904762,0.22857142857142854,0.3950617283950616,0.20096038415366152,0.16190476190476188,0.294038547736441,0.4444444444444443,0.29290617848970246,0.2403149606299212,0.3336643495531281,0.2506265664160401,0.30708661417322836,0.22203947368421048,0.20309597523219802,0.2148062907556578,0.29063860667634245,0.4067796610169492,0.22456140350877193,0.2631578947368421,0.2626050420168068,0.13194444444444442,0.4545454545454545,0.30947775628626695,0.34782608695652173,0.30578512396694213,0.6060606060606062,0.45967741935483875,0.1696938245978204,0.28205128205128205,0.23664949850908112,0.45833333333333326,0.25699300699300703,0.28851351351351345,0.18092105263157898,0.3218210361067504,0.3589743589743589,0.15700267618198033,0.36923076923076903,0.17419354838709677,0.2142857142857143,0.24229929662866845,0.19191919191919193,0.16356628121334005,0.19145299145299144,0.2700675168792198,0.20000000000000007,0.18625730994152045,0.1917989417989418,0.20449943757030364,0.3466666666666667,0.29670329670329665,0.30514285714285716,neutral
S088_001_00000001.png,0.30707070707070705,0.2480127186009539,0.4145658263305322,0.34392523364485983,0.4250000000000001,0.4228663446054749,0.4060672514619885,0.13157894736842105,0.43124999999999997,0.30808729139922986,0.4090003982477101,0.3555555555555555,0.5707317073170732,0.2897727272727273,0.4920634920634921,0.22857142857142854,0.5061728395061728,0.3027611044417768,0.34285714285714286,0.37651277454056475,0.20833333333333326,0.29290617848970246,0.3914960629921259,0.19364448857994043,0.22351332877648666,0.28076490438695156,0.17105263157894737,0.15046439628482966,0.2669735327963175,0.2554426705370101,0.6327683615819208,0.368421052631579,0.4210526315789474,0.2016806722689076,0.2777777777777778,0.4545454545454545,0.4414893617021277,0.7652173913043478,0.5304752066115702,0.6060606060606062,0.6661290322580646,0.2760768033212247,0.49857549857549854,0.32529140688533487,0.45833333333333326,0.3409090909090909,0.3831081081081081,0.24107142857142855,0.5525902668759811,0.3589743589743589,0.34255129348795715,0.7794871794871792,0.25979543666404414,0.2142857142857143,0.3014795052146495,0.19191919191919193,0.25339366515837103,0.19145299145299144,0.3300825206301575,0.43333333333333335,0.3055555555555556,0.3386243386243386,0.30708661417322836,0.4444444444444444,0.29670329670329665,0.3813333333333333,neutral
S088_002_00000001.png,0.22424242424242424,0.2480127186009539,0.32268907563025206,0.30616822429906543,0.34375000000000006,0.4228663446054749,0.4060672514619885,0.10416666666666666,0.34261363636363623,0.30808729139922986,0.33731581043409004,0.3555555555555555,0.5707317073170732,0.2897727272727273,0.4920634920634921,0.36923076923076925,0.3950617283950616,0.22569027611044418,0.34285714285714286,0.25414612281488125,0.4444444444444443,0.214187643020595,0.3914960629921259,0.15094339622641512,0.22351332877648666,0.28076490438695156,0.17105263157894737,0.15046439628482966,0.2669735327963175,0.18722786647314948,0.6327683615819208,0.31812865497076026,0.4210526315789474,0.32773109243697485,0.18861111111111106,0.4545454545454545,0.30947775628626695,0.5478260869565217,0.5304752066115702,0.6060606060606062,0.5612903225806452,0.23248572911261028,0.49857549857549854,0.2656546489563568,0.6296296296296295,0.3846153846153845,0.4324324324324324,0.18092105263157898,0.5525902668759811,0.2564102564102564,0.2934879571810883,0.5692307692307692,0.23792289535798583,0.34285714285714286,0.27164685908319186,0.35353535353535354,0.23043405396346572,0.3076923076923077,0.2998249562390598,0.20000000000000007,0.21520467836257307,0.3386243386243386,0.22947131608548932,0.2994444444444444,0.29670329670329665,0.2681904761904762,neutral
S088_003_00000001.png,0.26515151515151514,0.2480127186009539,0.3680672268907563,0.30616822429906543,0.6000000000000001,0.4228663446054749,0.44736842105263164,0.13157894736842105,0.34261363636363623,0.2605905006418485,0.3727598566308244,0.30787037037037035,0.5707317073170732,0.18181818181818182,0.4357142857142857,0.29670329670329665,0.3950617283950616,0.2765906362545018,0.34285714285714286,0.37651277454056475,0.4444444444444443,0.3336384439359268,0.3146456692913385,0.38430983118172796,0.27819548872180444,0.36107986501687284,0.17105263157894737,0.15046439628482966,0.24050632911392397,0.29063860667634245,0.5178907721280603,0.22456140350877193,0.4210526315789474,0.32773109243697485,0.24750000000000005,0.4545454545454545,0.4414893617021277,0.5478260869565217,0.4374999999999999,0.4318181818181818,0.45967741935483875,0.25410828576370864,0.3874643874643874,0.32529140688533487,0.45833333333333326,0.25699300699300703,0.3351351351351351,0.3049812030075188,0.4725274725274725,0.5288461538461539,0.24620874219446925,0.5692307692307692,0.25979543666404414,0.34285714285714286,0.3317972350230415,0.26936026936026936,0.27668845315904134,0.37094017094017095,0.3920980245061265,0.20000000000000007,0.24473684210526314,0.28703703703703703,0.28076490438695156,0.395,0.43956043956043966,0.3813333333333333,neutral
