S091_001_00000015.png,0.4115662650602409,0.2814070351758794,0.4029850746268655,0.482689747003995,0.6880165289256197,0.6419863217365451,0.6760861886259267,0.1921397379912663,0.3869314541960278,0.3323741007194244,0.3854166666666664,0.4158878504672896,0.3684210526315796,0.5000000000000001,0.3361344537815128,0.7095343680709536,0.7196819085487078,0.3201542912246866,0.3047619047619042,0.428159736517085,0.5416666666666664,0.4421925380009208,0.4381500331931836,0.5131578947368423,0.5440212940212934,0.5595126522961573,0.2044198895027622,0.4239078252520398,0.3208413001912044,0.4219633943427621,0.4596375617792425,0.2652825836216836,0.7031249999999996,0.7226890756302523,0.298607242339833,0.5051546391752574,0.4128113879003556,0.4266666666666666,0.4028479559026184,0.7562500000000003,0.5222405271828667,0.3595655806182122,0.4770833333333335,0.4295318725099605,0.5694444444444451,0.5191588785046727,0.5541153596889177,0.4058988764044943,0.3481481481481482,0.632535885167464,0.2736768802228414,0.5628140703517595,0.4538391224862891,0.7619047619047623,0.5334568187080342,0.6959064327485381,0.4452314281008072,0.8205128205128208,0.5468231691758104,0.735973597359736,0.2854197349042709,0.267906976744186,0.3293849658314347,0.3956043956043956,0.5789473684210527,0.4202626641651031,fear
S102_003_00000016.png,0.2057831325301207,0.5577889447236182,0.2757949383517197,0.2057256990679099,0.2665289256198345,0.2610764198632174,0.3486400565171316,0.3417030567685589,0.2434336963484942,0.3755395683453238,0.2313368055555554,0.3439971243709561,0.0191387559808613,0.2259615384615385,0.1505602240896362,0.1773835920177384,0.1749502982107356,0.3182256509161041,0.2380952380952382,0.3231782626595305,0.2083333333333331,0.4140948871487793,0.3095817658774058,0.494736842105263,0.3048730548730545,0.3505154639175256,0.489502762430939,0.3936629860777723,0.4734225621414911,0.3673876871880204,0.1499176276771003,0.2975778546712802,0.2386363636363637,0.2794117647058823,0.357938718662953,0.0103092783505154,0.3741738688357905,0.2866666666666665,0.1713367018833257,0.2875000000000003,0.217462932454695,0.2898913951545526,0.2354166666666668,0.2607071713147414,0.1944444444444439,0.2149532710280374,0.3784834737524304,0.3707865168539326,0.2211640211640212,0.3339712918660286,0.2033426183844011,0.180904522613065,0.3085009140767826,0.2258064516129032,0.261403102570039,0.1345029239766082,0.3510130126832484,0.2307692307692308,0.3266139321255423,0.2211221122112212,0.3499263622974963,0.3748837209302323,0.3462414578587696,0.3868131868131871,0.2947368421052631,0.3358348968105067,fear
S117_003_00000014.png,0.2481927710843374,0.2361809045226131,0.3017521090201172,0.2376830892143813,0.3429752066115699,0.3229259589652096,0.371246909219357,0.1037117903930131,0.318385650224215,0.2071942446043166,0.2847222222222222,0.1427030913012223,0.1818181818181814,0.2259615384615385,0.2016806722689075,0.2305986696230599,0.1471172962226639,0.1523625843780134,0.1904761904761902,0.3293536434746807,0.3055555555555559,0.1948410870566559,0.1635317548130117,0.2307017543859648,0.2049549549549547,0.23805060918463,0.2044198895027622,0.1877100336053763,0.2673040152963669,0.2079866888519137,0.2619439868204289,0.2895040369088812,0.3295454545454547,0.2626050420168067,0.1573816155988857,0.2061855670103093,0.3258769700050841,0.4266666666666666,0.2168121267799724,0.4375000000000004,0.2504118616144979,0.1538847117794489,0.2166666666666665,0.266932270916335,0.2546296296296293,0.2733644859813083,0.3674659753726506,0.1802434456928839,0.2952380952380955,0.2727272727272728,0.2479108635097491,0.180904522613065,0.1948507007922002,0.2457757296466975,0.2824727946283861,0.1666666666666665,0.2007906440454622,0.1914529914529915,0.2855320234753763,0.1386138613861383,0.1699558173784976,0.1674418604651164,0.1897494305239179,0.3868131868131871,0.2947368421052631,0.3403377110694184,fear
S119_003_00000024.png,0.2944578313253017,0.3869346733668341,0.3504218040233615,0.2862849533954734,0.6880165289256197,0.3755575379125779,0.4659131049099255,0.3002183406113538,0.3555413196668799,0.5179856115107913,0.3072916666666666,0.4187634795111425,0.3684210526315796,0.2259615384615385,0.262605042016807,0.3835920177383591,0.5685884691848906,0.3201542912246866,0.3428571428571427,0.4067517496912307,0.6666666666666671,0.5149700598802389,0.3618057092277049,0.6491228070175437,0.4078624078624071,0.4798500468603561,0.2640883977900552,0.5103216514642346,0.4095602294455064,0.4502495840266221,0.2339373970345968,0.2249134948096883,0.3295454545454547,0.4033613445378153,0.3621169916434542,0.2371134020618556,0.5246568378240974,0.3666666666666667,0.2374827744602666,0.5312500000000002,0.4217462932454694,0.3005847953216375,0.2166666666666665,0.3396414342629485,0.2546296296296293,0.2509345794392527,0.3175631885936486,0.5168539325842696,0.2962962962962965,0.8880382775119621,0.2123955431754876,0.3668341708542708,0.3516148689823279,0.2995391705069128,0.3947673072470478,0.2339181286549709,0.3951573052215453,0.4102564102564103,0.4876243939780557,0.448844884488449,0.3673048600883649,0.3460465116279068,0.3574031890660591,0.5340659340659341,0.2947368421052631,0.4536585365853655,fear
S124_003_00000011.png,0.2250602409638555,0.3065326633165828,0.3692407527579493,0.2519973368841552,0.6136363636363635,0.3806125483199523,0.5351465913104906,0.1648471615720524,0.33888532991672,0.2129496402877698,0.2916666666666666,0.2217828900071887,0.0191387559808613,0.3173076923076922,0.0833333333333335,0.3636363636363636,0.4015904572564608,0.2054001928640308,0.0,0.3754631535611362,0.2222222222222226,0.3754030400736985,0.2478424430183667,0.5017543859649121,0.3228910728910725,0.4348641049671977,0.1889502762430938,0.3422947671627463,0.2718929254302101,0.3144758735440933,0.1878088962108732,0.2053056516724337,0.3352272727272727,0.4684873949579832,0.2632311977715877,0.2886597938144332,0.4448398576512453,0.3199999999999996,0.1396417087735415,0.5062499999999999,0.3344316309719934,0.2178780284043442,0.1770833333333334,0.3254482071713152,0.2222222222222218,0.2224299065420558,0.4082955281918342,0.3483146067415731,0.1989417989417992,0.49377990430622,0.1455431754874653,0.2211055276381905,0.2829067641681903,0.3225806451612902,0.3760129659643435,0.2719298245614034,0.3464009224180534,0.4717948717948721,0.4631283490686401,0.4752475247524753,0.2547864506627392,0.1897674418604651,0.2580865603644647,0.4659340659340664,0.2947368421052631,0.4026266416510321,fear
S125_006_00000022.png,0.300240963855422,0.8257956448911223,0.2154445165476963,0.3851531291611187,0.5061983471074378,0.4953910199226881,0.4984104556693746,0.3002183406113538,0.2773862908392055,0.7007194244604318,0.2482638888888887,0.5898634076204168,0.5789473684210535,0.5000000000000001,0.2892156862745102,0.6297117516629714,0.5685884691848906,0.3317261330761811,0.4190476190476192,0.2161383285302592,0.444444444444445,0.4643021649009671,0.5585306483735331,0.663157894736842,0.5620393120393115,0.5126522961574504,0.6729281767955799,0.6005760921747483,0.7923518164435943,0.5008319467554077,0.5980230642504119,0.1649365628604382,0.7031249999999996,0.6302521008403363,0.2841225626740947,0.4226804123711339,0.2679206914082358,0.5799999999999998,0.3638033991731743,0.7812500000000002,0.4695222405271835,0.3682539682539681,0.4937499999999999,0.24800796812749,0.6388888888888882,0.4242990654205608,0.4406999351911856,0.4419475655430711,0.2793650793650796,0.6899521531100475,0.208217270194986,0.381909547738694,0.4349482023156613,0.6144393241167435,0.3498495021995831,0.6578947368421051,0.416241146433866,0.547008547008547,0.3888747129369737,0.6336633663366334,0.3207658321060379,0.631627906976744,0.3182232346241455,0.2467032967032966,0.2947368421052631,0.2266416510318949,fear
S132_003_00000023.png,0.0626506024096387,0.7437185929648242,0.1044776119402985,0.0282956058588554,0.3491735537190083,0.1174546535831102,0.2214765100671138,0.3842794759825329,0.0845611787315823,0.5179856115107913,0.0473090277777779,0.3051761322789359,0.1770334928229666,0.0721153846153846,0.0252100840336136,0.1773835920177384,0.2047713717693837,0.2459016393442623,0.1904761904761902,0.1453272951832028,0.444444444444445,0.3205895900506674,0.2316884266430627,0.6201754385964915,0.2295249795249792,0.2846766635426427,0.6287292817679556,0.3499759961593853,0.6424474187380496,0.2532445923460895,0.1186161449752885,0.0922722029988464,0.197443181818182,0.2626050420168067,0.2841225626740947,0.2371134020618556,0.2414844941535332,0.18,0.0,0.4375000000000004,0.2026359143327842,0.1953216374269009,0.1041666666666664,0.0849103585657371,0.2546296296296293,0.0341121495327104,0.1801685029163965,0.4461610486891385,0.0687830687830689,0.4650717703349284,0.0,0.0050251256281408,0.2368982327848877,0.1751152073732718,0.1275758277379022,0.1666666666666665,0.2951737769724922,0.2478632478632481,0.2227609083949986,0.2079207920792078,0.27540500736377,0.5386046511627905,0.2425968109339409,0.1994505494505497,0.1684210526315789,0.1575984990619137,fear
S138_001_00000012.png,0.1937349397590364,0.5360134003350085,0.2154445165476963,0.1428095872170443,0.3409090909090908,0.2575081772227177,0.3327446132108792,0.3417030567685589,0.2017937219730941,0.4935251798561152,0.1909722222222221,0.3583752695902227,0.3636363636363637,0.0721153846153846,0.2436974789915971,0.3259423503325942,0.4333996023856858,0.3040019286403088,0.3714285714285713,0.3112391930835732,0.5416666666666664,0.3754030400736985,0.2662093383491919,0.4570175438596492,0.306306306306306,0.3477038425492038,0.4243093922651932,0.3821411425828132,0.5059273422562139,0.3460898502495839,0.1433278418451407,0.2479815455594,0.2826704545454547,0.3340336134453781,0.3225626740947075,0.2371134020618556,0.3980681240467714,0.3666666666666667,0.1736334405144693,0.5312500000000002,0.2965403624382214,0.2512949039264828,0.1437499999999999,0.2290836653386455,0.1018518518518518,0.2317757009345794,0.3337653920933243,0.4063670411985016,0.266666666666667,0.6057416267942587,0.2068245125348188,0.1758793969849246,0.3109384521633151,0.2795698924731186,0.296133364204677,0.2017543859649122,0.3426124197002141,0.3470085470085472,0.368206175044654,0.3663366336633663,0.3207658321060379,0.4251162790697672,0.3182232346241455,0.3818681318681319,0.2947368421052631,0.3347091932457785,fear
S501_004_00000056.png,0.300240963855422,0.608040201005025,0.2654120700843607,0.3515312916111859,0.4297520661157023,0.4433541480820695,0.4984104556693746,0.1932314410480349,0.307495195387572,0.3913669064748201,0.2860243055555554,0.5007189072609628,0.5645933014354068,0.3990384615384613,0.2268907563025211,0.450110864745011,0.5685884691848906,0.266152362584378,0.2380952380952382,0.3293536434746807,0.5416666666666664,0.4472593274988481,0.4715645054215536,0.6201754385964915,0.4914004914004912,0.493908153701968,0.3723756906077348,0.5511281805088819,0.5043977055449328,0.4712146422628953,0.5189456342668866,0.1972318339100343,0.5809659090909087,0.5483193277310923,0.2298050139275764,0.690721649484536,0.3421453990849008,0.5799999999999998,0.2884703720716582,0.5312500000000002,0.4942339373970343,0.2928989139515455,0.3604166666666666,0.3217131474103588,0.5092592592592595,0.3607476635514018,0.4633830200907319,0.3075842696629215,0.266666666666667,0.4373205741626791,0.208217270194986,0.557788944723618,0.3388177940280318,0.47926267281106,0.3692984487149802,0.4239766081871347,0.3464009224180534,0.58974358974359,0.4212809390150548,0.5379537953795382,0.2544918998527242,0.3460465116279068,0.2747152619589977,0.3390109890109892,0.4210526315789474,0.3377110694183866,fear
S502_004_00000052.png,0.3889156626506025,0.3216080402010052,0.4782608695652175,0.4623834886817581,0.5950413223140494,0.5138269402319355,0.6170964323560578,0.1037117903930131,0.4772581678411274,0.2762589928057555,0.3841145833333336,0.3795830337886408,0.3636363636363637,0.5000000000000001,0.2997198879551824,0.4611973392461196,0.5685884691848906,0.2343297974927675,0.1904761904761902,0.4569781803211199,0.5416666666666664,0.4578535237217869,0.4118167736224827,0.4456140350877193,0.4217854217854209,0.4833645735707592,0.2077348066298344,0.4704752760441673,0.3212237093690245,0.3943427620632285,0.4217462932454701,0.3402537485582466,0.4261363636363638,0.476890756302521,0.253203342618384,0.4536082474226804,0.5170310116929333,0.3666666666666667,0.3826366559485531,0.5812500000000003,0.4695222405271835,0.2867167919799497,0.3604166666666666,0.4479581673306777,0.5694444444444451,0.3967289719626169,0.5255994815294878,0.2710674157303371,0.3904761904761907,0.5406698564593303,0.2736768802228414,0.3618090452261306,0.3109384521633151,0.3963133640552997,0.4602917341977308,0.3859649122807018,0.3391533520013179,0.5196581196581198,0.5167134473079865,0.5379537953795382,0.2571428571428572,0.1897674418604651,0.2528473804100226,0.5406593406593406,0.2842105263157894,0.4562851782363976,fear
S504_004_00000015.png,0.3792771084337349,0.4489112227805696,0.3854639844256977,0.3918109187749676,0.5061983471074378,0.4600059470710673,0.53973860826563,0.4279475982532751,0.4048686739269695,0.5179856115107913,0.3641493055555554,0.523364485981308,0.3684210526315796,0.3173076923076922,0.3452380952380954,0.3835920177383591,0.499005964214712,0.477579556412729,0.2380952380952382,0.5195553725813087,0.5416666666666664,0.5596499309074161,0.4644832927638853,0.5763157894736841,0.4883292383292377,0.5417057169634489,0.3812154696132597,0.5957753240518477,0.4405353728489479,0.5207986688851918,0.3278418451400338,0.3217993079584774,0.4261363636363638,0.476890756302521,0.4883008356545961,0.4536082474226804,0.5836298932384341,0.4266666666666666,0.3536977491961418,0.4375000000000004,0.3690280065897862,0.4492898913951543,0.2874999999999997,0.4474601593625501,0.3472222222222219,0.3883177570093458,0.4893065456902139,0.5557116104868913,0.4010582010582013,0.7693779904306223,0.3064066852367687,0.3618090452261306,0.4830895795246802,0.3963133640552997,0.4832137068765918,0.3070175438596491,0.5190248723439301,0.5196581196581198,0.5613676958407757,0.448844884488449,0.5039764359351987,0.4046511627906974,0.493166287015945,0.5862637362637363,0.4210526315789474,0.5328330206378987,fear
S506_004_00000038.png,0.3619277108433736,0.4891122278056954,0.3692407527579493,0.3758322237017317,0.6900826446280992,0.5361284567350577,0.5566937477922994,0.1310043668122271,0.3715566944266493,0.5179856115107913,0.3524305555555554,0.5406182602444285,0.5645933014354068,0.3173076923076922,0.3109243697478993,0.6186252771618626,0.8091451292246523,0.2225168756026999,0.3714285714285713,0.428159736517085,0.6666666666666671,0.5637954859511747,0.4715645054215536,0.6982456140350879,0.5665438165438157,0.554826616682287,0.2773480662983425,0.5928948631781081,0.4734225621414911,0.5357737104825289,0.3558484349258652,0.2249134948096883,0.5809659090909087,0.554621848739496,0.2155988857938718,0.5051546391752574,0.5170310116929333,0.5199999999999998,0.2999540652273772,0.6250000000000002,0.5535420098846786,0.2437761069340016,0.3083333333333334,0.3891932270916339,0.2962962962962963,0.4074766355140186,0.4082955281918342,0.3370786516853933,0.3174603174603179,0.8468899521531105,0.2479108635097491,0.7638190954773871,0.3368372943327242,0.5683563748079881,0.5017365130817315,0.5087719298245612,0.3266348212815022,0.6632478632478632,0.5511610104618526,0.7227722772277229,0.2094256259204711,0.285581395348837,0.2455580865603644,0.4895604395604397,0.4315789473684211,0.4596622889305813,fear
S999_003_00000055.png,0.2881927710843375,0.608040201005025,0.3543153796236213,0.2450066577896146,0.4235537190082645,0.3065715135295863,0.403744259978806,0.3417030567685589,0.318385650224215,0.4532374100719421,0.3242187499999999,0.4529115744069016,0.1818181818181814,0.1442307692307695,0.2016806722689075,0.1773835920177384,0.2286282306163025,0.3869334619093545,0.2380952380952382,0.3738163853437627,0.3055555555555559,0.5011515430677109,0.3618057092277049,0.5789473684210531,0.3562653562653559,0.4048734770384257,0.4696132596685082,0.5074411905904943,0.537667304015296,0.4792013311148089,0.1713344316309726,0.2895040369088812,0.2386363636363637,0.2689075630252102,0.4133704735376047,0.2371134020618556,0.4560244026436197,0.4266666666666666,0.1823610473128157,0.35625,0.2504118616144979,0.3276524644945696,0.1875000000000001,0.2756474103585659,0.1018518518518518,0.2144859813084112,0.3564484769928706,0.4438202247191009,0.253968253968254,0.5138755980861242,0.2479108635097491,0.1758793969849246,0.3473491773308959,0.2258064516129032,0.2935864783514703,0.0730994152046783,0.3879097348048099,0.2871794871794874,0.3745853534064812,0.2211221122112212,0.4073637702503682,0.4697674418604649,0.4223234624145782,0.4313186813186814,0.4315789473684211,0.4108818011257035,fear
