S090_007_00000014.png,0.48578313253012073,0.3031825795644893,0.4568462037637897,0.5183089214380834,0.34297520661156994,0.5515908415105559,0.5566937477922994,0.16048034934497818,0.48686739269698864,0.2129496402877698,0.40755208333333315,0.523364485981308,0.5645933014354068,0.41826923076923084,0.48669467787114884,0.3725055432372508,0.43339960238568587,0.33678881388621074,0.4190476190476192,0.6031288596130089,0.444444444444445,0.5306310456011052,0.4912591281256906,0.3991228070175438,0.5085995085995081,0.510543580131209,0.16906077348066298,0.5549687950072011,0.23977055449330778,0.48519134775374373,0.45963756177924253,0.4705882352941175,0.528409090909091,0.3970588235294119,0.29860724233983305,0.45360824742268047,0.5470259278088461,0.5199999999999998,0.5130914101975191,0.2250000000000001,0.3294892915980232,0.3595655806182122,0.4166666666666663,0.5565239043824705,0.47685185185185164,0.5570093457943924,0.6053143227478939,0.2401685393258428,0.5248677248677254,0.3875598086124401,0.4129526462395541,0.5628140703517595,0.3711151736745887,0.4393241167434715,0.5276684417689277,0.4239766081871347,0.350518860154835,0.41025641025641035,0.5001275835672369,0.44884488448844906,0.3169366715758465,0.12279069767441853,0.3134396355353073,0.6192307692307694,0.29473684210526313,0.5208255159474674,anger
S092_003_00000014.png,0.41156626506024097,0.12060301507537702,0.4756651524983775,0.3798268974700405,0.2665289256198345,0.3942908117752004,0.4348286824443658,0.036026200873362446,0.4554772581678408,0.09640287769784173,0.40755208333333315,0.2117181883537027,0.17703349282296665,0.22596153846153855,0.43977591036414576,0.16629711751662973,0.22862823061630255,0.18056894889103192,0.37142857142857133,0.4034582132564841,0.3055555555555559,0.2883463841547671,0.21398539499889346,0.09736842105263138,0.21867321867321832,0.250937207122774,0.06629834254143649,0.22467594815170422,0.16634799235181627,0.2612312811980031,0.23393739703459682,0.5559400230680505,0.2443181818181816,0.2079831932773109,0.1662952646239555,0.0412371134020616,0.3477376715810878,0.3666666666666667,0.4207625172255399,0.35625000000000007,0.3476112026359144,0.1831244778613199,0.29374999999999973,0.3386454183266935,0.2546296296296293,0.4168224299065423,0.5042125729099158,0.0730337078651685,0.5206349206349206,0.12344497607655491,0.4512534818941505,0.36180904522613067,0.18053016453382142,0.21812596006144408,0.2905765223431349,0.10526315789473684,0.17311810245429093,0.19145299145299155,0.2714978310793571,0.22112211221122124,0.16524300441826223,0.1125581395348837,0.19453302961275598,0.417032967032967,0.3263157894736842,0.37185741088180113,anger
S100_005_00000023.png,0.20915662650602407,0.2629815745393636,0.20051914341336818,0.1797603195739017,0.3409090909090908,0.19357716324710084,0.20876015542211224,0.05567685589519651,0.22101217168481724,0.1942446043165466,0.18967013888888873,0.17469446441409064,0.19617224880382822,0.1442307692307695,0.212885154061625,0.1330376940133038,0.1650099403578531,0.07786885245901642,0.23809523809523825,0.2552490736928774,0.444444444444445,0.19484108705665593,0.1622040274396992,0.28070175438596495,0.14496314496314477,0.1602624179943769,0.14254143646408837,0.1877100336053763,0.2661567877629062,0.18236272878535753,0.20263591433278427,0.22145328719723173,0.19460227272727265,0.16176470588235292,0.045961002785515404,0.20618556701030932,0.19318759532282648,0.2866666666666665,0.18971061093247588,0.43125000000000013,0.3031301482701809,0.08137009189640776,0.1875000000000001,0.2039342629482076,0.2962962962962963,0.14906542056074767,0.18016850291639652,0.12359550561797755,0.2582010582010583,0.26124401913875583,0.17827298050139284,0.1959798994974873,0.0786106032906767,0.15821812596006174,0.1648529752257467,0.07309941520467833,0.0683577664305719,0.1709401709401711,0.14799693799438618,0.1023102310231021,0.05449189985272451,0.15534883720930237,0.07972665148063773,0.2467032967032966,0.28421052631578947,0.2285178236397747,anger
S109_003_00000017.png,0.41156626506024097,0.4087102177554442,0.43932511356262194,0.4424101198402135,0.3409090909090908,0.37555753791257795,0.37866478276227455,0.05567685589519651,0.5073670723894941,0.4071942446043166,0.34592013888888873,0.3655643421998567,0.5598086124401918,0.39903846153846134,0.45378151260504207,0.1773835920177384,0.3499005964214712,0.18876567020250712,0.34285714285714275,0.2552490736928774,0.444444444444445,0.335329341317365,0.3759681345430401,0.22368421052631565,0.2753890253890252,0.23898781630740407,0.32707182320441996,0.42390782525203985,0.4722753346080302,0.31314475873544056,0.553542009884679,0.4705882352941175,0.29403409090909055,0.15126050420168075,0.17075208913649031,0.42268041237113396,0.29689883070666,0.47333333333333294,0.49977032613688566,0.5875000000000008,0.6260296540362438,0.22322472848788633,0.3749999999999998,0.2509960159362553,0.6805555555555558,0.3817757009345796,0.3933895009721321,0.12359550561797755,0.5703703703703706,0.3301435406698564,0.376044568245125,0.5628140703517595,0.180987202925046,0.1474654377880184,0.19541560546422798,0.16666666666666657,0.1607642892439467,0.1709401709401711,0.2105128859402906,0.31023102310231054,0.20972017673048593,0.3302325581395349,0.17084282460136657,0.3362637362637363,0.08421052631578946,0.2285178236397747,anger
S111_006_00000010.png,0.36000000000000054,0.3567839195979899,0.33809214795587295,0.34087882822902804,0.4297520661157023,0.38864109426107607,0.37689862239491323,0.1048034934497817,0.4055092889173604,0.33237410071942447,0.33854166666666663,0.3842559309849036,0.5645933014354068,0.22596153846153855,0.35854341736694695,0.29933481152993335,0.43339960238568587,0.20901639344262324,0.34285714285714275,0.31494442157266356,0.6666666666666671,0.35882081989866355,0.3374640407169722,0.37280701754385975,0.33988533988533964,0.3111527647610124,0.24309392265193372,0.43158905424867977,0.3824091778202675,0.37437603993344415,0.4003294892915985,0.3079584775086504,0.38778409090909066,0.26260504201680673,0.17548746518105862,0.45360824742268047,0.3091001525165229,0.5199999999999998,0.3399173174092788,0.5312500000000002,0.49423393739703436,0.20918964076858815,0.25416666666666654,0.27265936254980117,0.38425925925925886,0.34205607476635513,0.33376539209332434,0.2134831460674157,0.41587301587301617,0.4019138755980861,0.3091922005571033,0.557788944723618,0.23202315661182227,0.26881720430107536,0.2833989349386433,0.20467836257309951,0.20457914676330125,0.2871794871794874,0.27558050523092603,0.2904290429042905,0.21207658321060396,0.2641860465116278,0.22004555808656023,0.36098901098901115,0.29473684210526313,0.3212007504690432,anger
S112_005_00000017.png,0.3151807228915666,0.30653266331658285,0.5061648280337443,0.29860186418109214,0.34297520661156994,0.35860838537020556,0.484281172730484,0.05676855895196506,0.4228058936579113,0.08633093525179858,0.36935763888888873,0.24155283968368058,0.0,0.22596153846153855,0.22198879551820738,0.16629711751662973,0.06958250497017882,0.16393442622950827,0.19047619047619024,0.3676410045286125,0.3055555555555559,0.404421925380009,0.23545032086744855,0.3026315789473683,0.2610565110565106,0.35051546391752564,0.154696132596685,0.32069131060969736,0.23977055449330778,0.31547420965058204,0.08401976935749622,0.4798154555940018,0.19744318181818205,0.20168067226890757,0.21643454038997245,0.0412371134020616,0.41281138790035565,0.22666666666666624,0.23380799265043628,0.1562500000000001,0.047775947281713194,0.1699248120300748,0.1875000000000001,0.31150398406374524,0.14351851851851904,0.2957943925233645,0.5022683084899544,0.12546816479400758,0.3513227513227516,0.12344497607655491,0.30710306406685217,0.0,0.1864716636197442,0.19508448540706608,0.28247279462838615,0.10526315789473684,0.22302750782408187,0.15555555555555556,0.3125797397295228,0.06270627062706269,0.18821796759941112,0.13488372093023254,0.20615034168564905,0.4357142857142856,0.29473684210526313,0.37823639774859286,anger
S113_008_00000023.png,0.3175903614457827,0.2361809045226131,0.3692407527579493,0.26398135818908175,0.2665289256198345,0.27445732976509074,0.29494878134934643,0.036026200873362446,0.3965406790518895,0.051798561151079114,0.304253472222222,0.20884255930984885,0.18181818181818143,0.15384615384615363,0.3074229691876752,0.05099778270509975,0.07952286282306176,0.13211186113789763,0.19047619047619024,0.37546315356113624,0.20833333333333315,0.261169967756794,0.1885372870104005,0.19298245614035076,0.17608517608517582,0.18462980318650413,0.11823204419889491,0.2654824771963509,0.1892925430210323,0.234276206322795,0.23393739703459682,0.41522491349480944,0.2059659090909089,0.09873949579831925,0.11392757660167152,0.20618556701030932,0.3055414336553124,0.3666666666666667,0.2802021129995408,0.2875000000000003,0.3146622734761124,0.12096908939014206,0.17708333333333348,0.2861055776892434,0.2546296296296293,0.26495327102803723,0.32145171743357104,0.0730337078651685,0.42751322751322773,0.09569377990430616,0.31476323119777183,0.36683417085427084,0.11273613650213332,0.10291858678955468,0.22204213938411677,0.04970760233918131,0.09800691813539819,0.08205128205128209,0.18601684103087512,0.1023102310231021,0.13696612665684815,0.08186046511627915,0.13485193621867853,0.4087912087912088,0.17894736842105263,0.3212007504690432,anger
S117_006_00000010.png,0.3291566265060242,0.22278056951423802,0.4081765087605451,0.31291611185086565,0.2665289256198345,0.3565269104965807,0.41045566937477906,0.0,0.3689942344650867,0.07913669064748197,0.3242187499999999,0.14270309130122238,0.18181818181818143,0.22596153846153855,0.30042016806722704,0.16629711751662973,0.09343936381709739,0.07786885245901642,0.23809523809523825,0.31329765335529014,0.20833333333333315,0.19484108705665593,0.1622040274396992,0.12280701754385964,0.18099918099918066,0.21110590440487376,0.154696132596685,0.14786365818530944,0.21414913957934986,0.17637271214642225,0.20263591433278427,0.4452133794694347,0.2855113636363636,0.20168067226890757,0.0729805013927578,0.2371134020618556,0.26842907981698005,0.3666666666666667,0.2999540652273772,0.1562500000000001,0.12355848434925876,0.10091896407685874,0.23541666666666683,0.27763944223107595,0.19444444444444398,0.3443925233644859,0.46338302009073196,0.02294007490636707,0.3841269841269844,0.04306220095693758,0.3231197771587744,0.180904522613065,0.11441194393662424,0.24577572964669758,0.23709191942579277,0.16666666666666657,0.1151375391204087,0.19145299145299155,0.21816789997448327,0.1386138613861383,0.05449189985272451,0.08186046511627915,0.0895216400911163,0.30109890109890136,0.29473684210526313,0.27429643527204495,anger
S119_008_00000018.png,0.43325301204819344,0.2948073701842547,0.46333549643088934,0.43442077230359555,0.5082644628099171,0.4210526315789471,0.49452490286117945,0.05676855895196506,0.5028827674567582,0.33237410071942447,0.33854166666666663,0.4140905823148813,0.5789473684210535,0.3076923076923078,0.45938375350140037,0.31042128603104213,0.6580516898608351,0.20371263259402128,0.5333333333333331,0.36599423631123906,0.8055555555555555,0.4380469829571625,0.38172161982739516,0.3438596491228068,0.3415233415233412,0.37769447047797566,0.16906077348066298,0.4666346615458479,0.352963671128107,0.3434276206322793,0.4003294892915985,0.42214532871972293,0.29403409090909055,0.3340336134453781,0.18523676880222817,0.2371134020618556,0.3990849008642601,0.2866666666666665,0.44694533762057886,0.5812500000000003,0.6260296540362438,0.22506265664160396,0.3354166666666667,0.3386454183266935,0.6296296296296293,0.37336448598130845,0.44199611147116014,0.18164794007490626,0.5068783068783071,0.48803827751196194,0.31476323119777183,0.5778894472361809,0.21206581352833653,0.21812596006144408,0.31141467932391764,0.27192982456140347,0.22648657552297824,0.3470085470085472,0.36973717785149274,0.5379537953795382,0.21207658321060396,0.24558139534883694,0.17084282460136657,0.4576923076923082,0.08421052631578946,0.3212007504690432,anger
S126_008_00000029.png,0.7995180722891573,0.30653266331658285,0.8702141466580142,0.735352862849534,0.3491735537190083,0.661314302705917,0.5898975626986932,0.1048034934497817,0.9064702114029468,0.15683453237410072,0.7083333333333331,0.710639827462257,0.5645933014354068,0.3076923076923078,0.7093837535014013,0.10643015521064308,0.21272365805169002,0.49734811957569924,0.5714285714285713,0.7776862906545905,0.444444444444445,0.7475817595578074,0.6001327727373307,0.3368421052631579,0.5292792792792786,0.4496251171508907,0.18563535911602205,0.7926068170907343,0.2661567877629062,0.6605657237936771,0.48434925864909406,0.8696655132641289,0.346590909090909,0.05042016806722688,0.46963788300835674,0.20618556701030932,0.7585155058464661,0.5199999999999998,0.685346807533303,0.2312500000000003,0.49423393739703436,0.4586466165413533,0.4187499999999995,0.6324701195219126,0.5092592592592595,0.6467289719626165,0.6292935839274141,0.1839887640449439,0.8507936507936507,0.2114832535885166,0.6761838440111422,0.8090452261306531,0.40402193784277907,0.1966205837173579,0.5276684417689277,0.14327485380116955,0.32663482128150223,0.03931623931623918,0.435059964276601,0.14191419141914208,0.5184094256259201,0.1674418604651164,0.46788154897494305,0.8884615384615385,0.21052631578947356,0.6889305816135086,anger
S127_010_00000018.png,0.37927710843373497,0.20770519262981607,0.4568462037637897,0.3185752330226368,0.3491735537190083,0.3425512934879571,0.35711762628046595,0.1320960698689957,0.4554772581678408,0.09928057553956826,0.34592013888888873,0.3098490294751979,0.17703349282296665,0.15384615384615363,0.3172268907563024,0.10643015521064308,0.04373757455268357,0.266152362584378,0.19047619047619024,0.5207904487443387,0.20833333333333315,0.4140948871487793,0.2608984288559417,0.31140350877192974,0.26699426699426687,0.29170571696344894,0.1149171270718232,0.3879020643302924,0.16634799235181627,0.32645590682196346,0.2092257001647453,0.44175317185697777,0.2059659090909089,0.09243697478991603,0.275766016713092,0.2371134020618556,0.49262836807320776,0.3199999999999996,0.28847037207165827,0.35625000000000007,0.23228995057660629,0.22923976608187124,0.17708333333333348,0.3934262948207172,0.2546296296296293,0.2915887850467289,0.34737524303305245,0.2134831460674157,0.42751322751322773,0.2535885167464116,0.3091922005571033,0.180904522613065,0.23141377209018932,0.1474654377880184,0.34707108126881214,0.10526315789473684,0.2166035249547027,0.08888888888888902,0.30109721867823436,0.07590759075907583,0.28541973490427097,0.09209302325581381,0.25968109339407763,0.5763736263736264,0.17894736842105263,0.44840525328330216,anger
S129_006_00000010.png,0.40048192771084334,0.24790619765494143,0.4081765087605451,0.4091211717709726,0.421487603305785,0.46089800773119216,0.4909925821264568,0.1048034934497817,0.44843049327354256,0.09640287769784173,0.3841145833333336,0.30913012221423397,0.3827751196172251,0.3173076923076922,0.3501400560224094,0.31042128603104213,0.22862823061630255,0.2610896817743489,0.23809523809523825,0.44009880609304264,0.20833333333333315,0.3178258866881618,0.3095817658774058,0.28070175438596495,0.3308763308763303,0.35051546391752564,0.14917127071823208,0.34997599615938535,0.21376673040152952,0.3331114808652249,0.365733113673806,0.36332179930795844,0.4261363636363638,0.32773109243697485,0.2228412256267409,0.42268041237113396,0.3599389933909505,0.5799999999999998,0.3697749196141483,0.35625000000000007,0.21746293245469506,0.27318295739348397,0.28749999999999976,0.4003984063745021,0.2546296296296293,0.4070093457943925,0.4756966947504859,0.2097378277153557,0.42751322751322773,0.24114832535885133,0.34610027855153214,0.1959798994974873,0.2888482632541137,0.33640552995391737,0.3794859921278072,0.2748538011695909,0.27194860813704524,0.2871794871794874,0.3406481245215618,0.2904290429042905,0.25714285714285723,0.14883720930232552,0.2635535307517083,0.4505494505494506,0.29473684210526313,0.39061913696060035,anger
