S138_007_00000001.png,29381.999999999996,2812.0000000000014,19332.000000000004,43852.000000000015,4842.0,43222.0,34642.0,1442.0,21761.999999999996,3602.000000000001,27852.0,47052.0,4012.000000000001,1452.0000000000002,15302.0,2722.0,7541.999999999999,41142.0,902.0000000000002,26262.0,971.9999999999997,30502.0,64981.99999999998,9852.0,61211.99999999999,46451.999999999985,3051.9999999999995,36251.99999999999,11572.000000000002,43042.000000000015,8842.0,5692.0,5452.000000000002,2652.0,30851.999999999993,1252.0,23291.999999999996,1462.0000000000002,25812.0,1932.0,9972.0,57771.999999999985,4332.000000000001,38931.99999999999,3142.0,22102.000000000004,13962.000000000002,11562.0,9002.0,11082.0,12012.0,3621.9999999999986,58822.000000000015,3861.9999999999995,43461.99999999999,1692.0,50002.0,5201.999999999998,41601.99999999999,3172.000000000001,32802.0,3602.000000000001,40572.0,21522.0,492.00000000000006,28452.0,neutral
S138_008_00000001.png,30252.0,3051.9999999999995,19332.000000000004,45972.0,4422.0,46211.999999999985,36021.99999999999,1442.0,21761.999999999996,3492.0000000000005,29772.000000000004,48041.99999999999,4041.9999999999995,1641.9999999999998,15531.999999999998,2981.9999999999995,7092.0,42252.0,971.9999999999997,26262.0,1062.0,30161.999999999996,67281.99999999999,9492.000000000002,64342.00000000001,47532.00000000001,3532.0,36172.0,12262.0,44901.99999999999,9282.0,5851.999999999999,6501.999999999999,2932.000000000001,30851.999999999993,1252.0,22342.000000000004,1702.0000000000005,26892.000000000004,1702.0000000000005,9252.0,60371.99999999999,4851.999999999999,40102.0,3142.0,24411.999999999993,15441.999999999998,10902.000000000002,8902.0,9651.999999999998,13132.0,3652.0000000000005,62291.999999999985,4772.0,45002.00000000001,1802.000000000001,51621.99999999999,5302.000000000001,41452.00000000001,2692.0000000000005,32802.0,3732.0000000000014,42971.99999999999,20611.999999999996,812.0,29522.0,neutral
S139_002_00000001.png,27701.999999999996,1802.000000000001,17962.0,43651.999999999985,3251.9999999999995,41491.99999999999,32572.0,1692.0,20202.0,2322.0000000000005,25121.999999999996,42342.0,3621.9999999999986,1811.9999999999993,16852.0,2652.0,7092.0,40052.0,902.0000000000002,25702.000000000007,902.0000000000002,27922.0,61652.00000000001,6972.000000000002,57332.00000000001,43732.00000000001,1932.0,32321.999999999993,6762.0,37962.00000000001,9052.000000000004,7092.0,5452.000000000002,2652.0,30052.000000000007,1042.0,21162.0,1161.9999999999995,29381.999999999996,1802.000000000001,9862.000000000002,58602.00000000002,4932.0,40332.00000000001,3732.0000000000014,24821.999999999996,15882.000000000002,9622.000000000002,10251.999999999998,8012.0,13011.999999999996,3621.9999999999986,58002.00000000002,3972.000000000001,42252.0,2052.0,48821.99999999999,4932.0,38531.99999999999,3132.0,31772.000000000004,2452.0000000000005,38252.00000000001,20362.0,362.0,26002.0,neutral
S147_002_00000001.png,38452.0,2412.0,24652.0,58092.000000000015,4851.999999999999,56451.99999999999,44211.999999999985,1962.0,26652.000000000004,4362.0,37572.0,56182.0,4882.0,2021.9999999999998,22502.0,3401.999999999999,8321.999999999998,54132.0,1462.0000000000002,33492.00000000001,1062.0,35622.00000000001,79402.0,8722.0,74422.0,56022.00000000001,3251.9999999999995,40682.00000000001,12292.0,53001.99999999999,11302.000000000002,9142.0,7241.999999999998,3282.0,39772.00000000001,1301.9999999999995,28251.999999999993,2182.0,37481.999999999985,2182.0,11142.0,76852.0,6561.999999999999,50851.99999999999,3602.000000000001,32502.0,20742.000000000007,12972.000000000002,12682.000000000004,12252.0,19242.000000000004,4041.9999999999995,77172.0,5781.999999999999,55252.0,1942.0000000000007,64371.999999999985,6102.0,50772.0,3462.0000000000005,40932.00000000001,4641.999999999998,54651.99999999999,25492.000000000007,1042.0,36812.0,neutral
S148_002_00000001.png,30492.0,3602.000000000001,20801.999999999993,46252.0,4842.0,46282.00000000001,36812.0,1452.0000000000002,22482.0,3972.000000000001,29302.0,51011.99999999999,4012.000000000001,1641.9999999999998,15531.999999999998,3051.9999999999995,7541.999999999999,43382.00000000001,1092.0000000000002,27701.999999999996,971.9999999999997,34002.0,70851.99999999999,11082.0,67402.0,50851.99999999999,3251.9999999999995,39041.99999999999,13692.0,47061.99999999999,9052.000000000004,6281.999999999999,5802.000000000002,2652.0,33052.0,1042.0,25492.000000000007,1462.0000000000002,26892.000000000004,1932.0,9862.000000000002,61701.99999999999,4932.0,41622.0,3251.9999999999995,23842.0,15251.999999999996,11572.000000000002,8842.0,11452.000000000002,12582.000000000002,3652.0000000000005,63171.99999999999,4362.0,47052.0,1942.0000000000007,52842.00000000001,4932.0,44562.0,3172.000000000001,34452.00000000001,4362.0,42971.99999999999,23132.000000000004,502.00000000000006,30412.000000000004,neutral
S149_002_00000001.png,35602.00000000001,3972.000000000001,22502.0,56901.999999999985,5302.000000000001,55811.999999999985,43942.0,2562.0,24932.000000000004,5331.999999999999,32842.0,59532.00000000001,5302.000000000001,2502.0,18982.000000000004,4092.0000000000005,9862.000000000002,52882.0,1372.0000000000002,30652.000000000007,1161.9999999999995,37572.0,85812.0,12411.999999999998,81002.0,60652.0,4611.999999999999,44201.99999999999,16821.999999999996,53452.0,12201.999999999996,6802.000000000002,8412.0,4041.9999999999995,39462.00000000001,1531.9999999999995,27532.000000000004,1942.0000000000007,34122.0,1932.0,11921.999999999996,78341.99999999999,6892.0,49811.99999999999,4422.0,30052.000000000007,19082.0,15222.000000000002,10371.999999999996,13412.000000000002,14582.000000000004,4851.999999999999,79492.00000000001,6401.999999999999,54982.00000000002,3051.9999999999995,67301.99999999999,7252.0,52651.99999999998,4502.0,40932.00000000001,5651.999999999999,51402.0,24262.000000000004,651.9999999999999,32852.0,neutral
S151_002_00000001.png,28731.999999999996,2502.0,19332.000000000004,43852.000000000015,4422.0,42052.0,33492.00000000001,1212.0,21292.000000000004,3142.0,27852.0,45132.0,3621.9999999999986,1622.0000000000002,14451.999999999996,2342.0,6802.000000000002,39401.99999999999,902.0000000000002,25292.000000000007,802.0000000000001,29932.00000000001,63851.99999999999,9322.0,59051.99999999999,44692.00000000001,2612.0,34692.00000000001,10242.0,42252.0,8842.0,5851.999999999999,5122.000000000002,2342.0,29781.999999999996,1042.0,22251.999999999996,1462.0000000000002,25611.999999999996,1802.000000000001,9862.000000000002,56502.0,4682.000000000001,38252.00000000001,3142.0,21532.0,13772.0,10251.999999999998,8452.000000000002,9322.0,12052.000000000004,3621.9999999999986,56022.00000000001,3602.000000000001,41132.00000000001,1462.0000000000002,47242.0,4581.999999999999,38931.99999999999,2962.000000000001,31302.000000000004,3251.9999999999995,39401.99999999999,20611.999999999996,502.00000000000006,27532.000000000004,neutral
S154_002_00000001.png,27701.999999999996,3051.9999999999995,18502.0,44682.0,4012.000000000001,44422.0,34852.0,1962.0,20971.999999999996,3732.0000000000014,26012.0,47052.0,4002.0,2021.9999999999998,14652.000000000004,3282.0,7732.000000000001,41142.0,851.9999999999998,25292.000000000007,971.9999999999997,31452.00000000001,68451.99999999999,10181.999999999996,65651.99999999999,49542.000000000015,3051.9999999999995,37162.0,11562.0,43042.000000000015,9622.000000000002,5851.999999999999,6482.000000000001,2932.000000000001,31942.0,1252.0,23291.999999999996,1372.0000000000002,27051.999999999996,1702.0000000000005,9972.0,61202.0,4932.0,40572.0,3732.0000000000014,24212.000000000004,15441.999999999998,11572.000000000002,8902.0,10181.999999999996,11542.000000000004,4012.000000000001,62902.00000000001,4492.000000000001,45252.0,2452.0000000000005,53052.00000000001,5302.000000000001,42742.0,3382.0000000000005,33852.0,3732.0000000000014,40572.0,21522.0,362.0,27402.000000000007,neutral
S155_002_00000001.png,28961.999999999993,2212.0,18561.999999999993,44201.99999999999,4422.0,41812.0,32211.999999999993,1452.0000000000002,20982.0,3202.0000000000005,28092.0,45252.0,4002.0,1641.9999999999998,15862.000000000004,2292.0000000000005,7092.0,40732.0,902.0000000000002,27042.0,891.9999999999999,29251.99999999999,64091.999999999985,9011.999999999998,59042.0,43841.999999999985,2182.0,34452.00000000001,9091.999999999998,42642.000000000015,9642.0,5861.999999999999,5492.000000000001,2292.0000000000005,29932.00000000001,1301.9999999999995,23042.0,1692.0,27542.000000000004,1932.0,10732.0,58092.000000000015,4822.0,40361.999999999985,3331.9999999999995,22451.999999999996,13251.999999999996,10932.0,9322.0,10662.000000000002,13052.0,4002.0,57142.00000000001,3732.0000000000014,42931.99999999999,1362.0,47142.0,4932.0,39732.0,2962.000000000001,31852.00000000001,3051.9999999999995,40901.99999999999,21461.999999999996,651.9999999999999,29531.999999999993,neutral
S156_002_00000001.png,30742.0,2722.0,19601.999999999996,50501.99999999999,3242.0,48101.99999999999,37692.0,1222.0,22251.999999999996,3051.9999999999995,29802.0,48101.99999999999,4422.0,2441.999999999999,18502.0,3282.0,7732.000000000001,42122.0,1092.0000000000002,25332.0,1062.0,30161.999999999996,72022.00000000001,7402.0,66261.99999999999,49372.000000000015,2741.9999999999995,36172.0,10892.0,44682.0,11302.000000000002,7722.0,7221.999999999998,3251.9999999999995,30341.999999999996,1252.0,21252.0,1802.000000000001,33941.999999999985,1802.000000000001,10492.0,64722.0,6252.0,42651.99999999999,4102.000000000001,29381.999999999996,19332.000000000004,8422.000000000002,11091.999999999998,7732.000000000001,15761.999999999996,4012.000000000001,63402.0,5052.0,44811.999999999985,2182.0,52371.99999999998,5441.999999999999,41122.0,3132.0,32772.0,3732.0000000000014,42102.0,20002.0,651.9999999999999,27852.0,neutral
S157_002_00000001.png,26332.000000000004,2052.0,17812.0,41051.99999999999,4012.000000000001,39401.99999999999,30612.0,1702.0000000000005,20002.0,3142.0,25162.000000000004,40822.0,3282.0,1641.9999999999998,13701.999999999998,2412.0,6281.999999999999,38651.99999999999,731.9999999999998,24251.999999999996,731.9999999999998,27382.00000000001,58822.000000000015,8201.999999999998,54651.99999999999,40822.0,2452.0000000000005,32051.999999999996,9011.999999999998,37932.00000000001,8201.999999999998,5622.000000000001,4851.999999999999,2122.0,29972.000000000007,1012.0,21652.000000000004,1252.0,24581.999999999996,1692.0,9042.0,55811.999999999985,4252.0,37252.00000000001,3051.9999999999995,20691.999999999996,12742.000000000004,10932.0,8412.0,9492.000000000002,11171.999999999998,3331.9999999999995,55702.00000000001,3401.999999999999,40181.99999999999,1602.0,46491.99999999999,4212.0,37212.0,2772.0,31701.999999999993,3202.0000000000005,38422.00000000001,20341.999999999993,362.0,26102.000000000004,neutral
S158_002_00000001.png,30052.000000000007,2981.9999999999995,19332.000000000004,46802.00000000001,4012.000000000001,46242.0,35332.00000000001,1012.0,20971.999999999996,3051.9999999999995,29291.999999999993,47172.00000000001,4422.0,1852.0000000000002,16182.0,2932.000000000001,6662.000000000001,40341.999999999985,1161.9999999999995,24981.999999999996,1062.0,29251.99999999999,67301.99999999999,8532.0,63702.000000000015,46211.999999999985,3051.9999999999995,34452.00000000001,11572.000000000002,43651.999999999985,9852.0,6281.999999999999,6852.000000000002,2562.0,29001.999999999996,1301.9999999999995,21321.999999999996,1802.000000000001,28371.99999999999,1362.0,8571.999999999998,59452.00000000001,5492.000000000001,39892.00000000001,3251.9999999999995,25611.999999999996,15882.000000000002,9042.0,8902.0,8321.999999999998,13601.999999999996,3652.0000000000005,59892.000000000015,5052.0,43212.0,1932.0,48202.000000000015,4822.0,38601.99999999999,2441.999999999999,30262.000000000007,3602.000000000001,40402.000000000015,18982.000000000004,822.0,27682.0,neutral
S160_006_00000001.png,30742.0,3142.0,20452.0,46582.0,4851.999999999999,45612.000000000015,36251.99999999999,1452.0000000000002,23061.999999999996,3602.000000000001,29802.0,50082.00000000001,4412.0,1641.9999999999998,15972.000000000004,3051.9999999999995,7852.0,43212.0,1042.0,26902.00000000001,1062.0,32652.000000000004,69642.0,10532.0,65292.00000000001,49372.000000000015,3051.9999999999995,38802.00000000001,12262.0,46582.0,9412.0,6102.0,5781.999999999999,2601.9999999999995,32502.0,1252.0,24172.000000000004,1692.0,27251.99999999999,1932.0,9972.0,61612.0,4682.000000000001,41062.00000000001,3142.0,23441.999999999996,14901.999999999996,11602.000000000002,9371.999999999998,10732.0,13011.999999999996,3621.9999999999986,62081.99999999997,3972.000000000001,45252.0,1692.0,52102.0,4932.0,42611.99999999999,3172.000000000001,34852.0,3972.000000000001,43291.99999999999,22581.999999999996,502.00000000000006,29802.0,neutral
S501_001_00000001.png,31612.000000000004,4252.0,19931.999999999996,48742.000000000015,4012.000000000001,47452.0,37212.0,1442.0,22572.000000000007,4252.0,29291.999999999993,54262.00000000001,5302.000000000001,1852.0000000000002,17322.000000000004,2981.9999999999995,8321.999999999998,43611.99999999999,1301.9999999999995,26262.0,1161.9999999999995,33281.99999999999,75692.0,10662.000000000002,70601.99999999999,51862.0,4492.000000000001,40521.99999999999,16002.0,48342.00000000001,11051.999999999998,6501.999999999999,7241.999999999998,2902.0000000000005,31691.99999999999,1481.9999999999998,23681.999999999996,1942.0000000000007,29891.99999999999,1571.9999999999998,10492.0,63381.99999999999,5572.0,41291.99999999998,3732.0000000000014,26422.000000000007,17002.000000000004,10251.999999999998,9702.000000000002,9862.000000000002,13601.999999999996,4422.0,63531.99999999999,4641.999999999998,45002.00000000001,2182.0,53052.00000000001,5302.000000000001,43062.0,3401.999999999999,33852.0,4492.000000000001,42252.0,21321.999999999996,502.00000000000006,28341.999999999993,neutral
S501_004_00000001.png,28532.0,4362.0,18022.000000000004,46802.00000000001,4002.0,48052.0,37001.99999999999,1442.0,19731.999999999996,3861.9999999999995,26922.0,51132.000000000015,4851.999999999999,2252.0,15732.0,4041.9999999999995,8532.0,40052.0,1161.9999999999995,24052.000000000007,971.9999999999997,31701.999999999993,74442.00000000001,10762.000000000002,72252.0,52562.0,4362.0,37852.00000000001,15222.000000000002,46402.00000000001,11302.000000000002,5622.000000000001,8412.0,3621.9999999999986,29302.0,1531.9999999999995,21802.000000000004,1942.0000000000007,29201.999999999993,1852.0000000000002,10602.0,61202.0,6172.000000000001,40102.0,3881.9999999999986,27251.99999999999,17002.000000000004,10242.0,8532.0,9862.000000000002,12522.000000000002,4452.000000000001,64371.999999999985,6401.999999999999,46332.00000000001,3051.9999999999995,52842.00000000001,6531.999999999999,43062.0,3922.0,30292.000000000004,4102.000000000001,39401.99999999999,18652.0,651.9999999999999,26262.0,neutral
S501_006_00000001.png,29891.99999999999,4362.0,18252.0,48522.00000000001,3612.0,47452.0,37212.0,1442.0,20691.999999999996,4362.0,26502.0,53292.00000000001,5302.000000000001,2252.0,17542.0,3701.999999999999,9002.0,41411.999999999985,1161.9999999999995,25292.000000000007,1092.0000000000002,32332.000000000007,76962.00000000001,10251.999999999998,71932.00000000001,53172.0,4362.0,39611.99999999999,16002.0,46262.00000000001,11931.999999999998,6281.999999999999,8002.0,3621.9999999999986,29531.999999999993,1782.0,22731.999999999996,1852.0000000000002,31612.000000000004,1932.0,11252.0,62921.99999999999,6172.000000000001,41762.00000000001,4422.0,27882.000000000004,18022.000000000004,9612.0,9862.000000000002,10251.999999999998,13011.999999999996,4422.0,63531.99999999999,5781.999999999999,46332.00000000001,3051.9999999999995,53052.00000000001,6802.000000000002,44372.00000000001,4212.0,31252.0,4362.0,38742.0,19612.0,492.00000000000006,26262.0,neutral
S502_001_00000001.png,29772.000000000004,3051.9999999999995,18771.999999999993,47292.0,4422.0,46892.0,36251.99999999999,1442.0,21202.000000000004,3732.0000000000014,27922.0,50082.00000000001,4842.0,2021.9999999999998,16251.999999999995,3701.999999999999,9002.0,41051.99999999999,1092.0000000000002,26282.000000000004,1252.0,32041.999999999996,72022.00000000001,10732.0,68902.0,51402.0,2812.0000000000014,37892.000000000015,11562.0,45731.99999999999,10821.999999999998,5692.0,7221.999999999998,3282.0,30052.000000000007,1531.9999999999995,23202.000000000004,1692.0,28971.999999999993,2081.9999999999995,11381.999999999996,61211.99999999999,5572.0,42102.0,3972.000000000001,25452.000000000007,15652.000000000002,10902.000000000002,9142.0,10732.0,12502.0,4422.0,62732.000000000015,5331.999999999999,47142.0,2452.0000000000005,51851.999999999985,6372.000000000002,43922.000000000015,3652.0000000000005,31762.0,3492.0000000000005,40402.000000000015,20892.000000000007,642.0,28731.999999999996,neutral
