S057_002_00000001.png,0.4446158986212746,0.7507218950836233,0.6885029990421289,0.0,0.494959649619003,0.33110782424144686,0.5724548368410289,0.22570444640795984,0.6125456104342059,0.8587747767219216,0.5238453775897369,0.5247761695539088,0.5738819979117966,0.300236019827269,0.27379102407989314,0.6064364007784548,0.5212676763558246,0.09256390851985696,0.6531069880288458,0.6797375988440284,0.29500472418353674,0.5298560894922927,0.43039452465105454,0.8333107026864894,0.42475477990329974,0.6746315981782371,0.44573554764218914,0.48960400873902077,0.1374587681568158,0.6997417831052405,0.6175135625315477,0.4031292716310736,0.39837719636203234,0.5542976686274875,0.4933438489556827,0.5419373233601319,0.4167082571137888,0.80620445735556,0.43306090204403336,0.7291943084641499,0.7485395884013841,neutral
S057_003_00000001.png,0.39296355258334675,0.1347276714512795,0.6885029990421289,0.53342160510942,0.801430421591394,0.33110782424144686,0.5724548368410289,0.27838151169375003,0.6424630439410207,0.7289047807323159,0.5238453775897369,0.9797169451789407,0.4659363590820398,0.20456125396093508,0.233080426840787,0.6064364007784548,0.6437481361976016,0.45741788341262835,0.8038940082863333,0.8537381596345602,0.33973118292377164,0.8659508559705085,0.6298086847394317,0.29747725528673685,0.2974772552867365,0.6746315981782371,0.37515724465541755,0.3575877986658882,0.7198722737691279,0.5888143994098588,0.6754673700673888,0.6770879639861784,0.39837719636203234,0.10415530796399353,0.33900546017022515,0.2290933602882097,0.2282193751604349,0.1808319271819463,0.2097439071602344,0.7559548427749263,0.6137748961867621,neutral
S057_004_00000001.png,0.2852209144686639,0.6883551019710499,0.5094824589549299,0.0,0.3101020514433646,0.5597430899639305,0.5724548368410289,0.22570444640795984,0.6125456104342059,0.7289047807323159,0.45309524375244803,0.734258959745985,0.7341555808393763,0.20456125396093508,0.41114414543451955,0.44837814141220234,0.47739622642033464,0.3389635484332286,0.7238309697524339,0.5592357180669765,0.6548395074592657,0.7565001881941402,0.2395221931577147,0.8333107026864894,0.2974772552867365,0.8327862732144455,0.37515724465541755,0.598193828632173,0.1374587681568158,0.5888143994098588,0.6175135625315477,0.6375931930886625,0.352855778533804,0.3777507003174774,0.28899171659564604,0.4898890293698266,0.41718305569778225,0.7027356800307872,0.5324412021986195,0.7076232628212463,0.35678075129320985,neutral
S057_005_00000001.png,0.4446158986212746,0.6883551019710499,0.6885029990421289,0.0,0.3101020514433646,0.33110782424144686,0.5724548368410289,0.5574242941251788,0.5007087479578084,0.7289047807323159,0.2395221931577147,0.734258959745985,0.8359277051274228,0.300236019827269,0.5833452160491097,0.6064364007784548,0.5212676763558246,0.45741788341262835,0.6531069880288458,0.5592357180669765,0.6548395074592657,0.7565001881941402,0.3539756460215348,0.5286764435816691,0.3397734581295338,0.5682355905755619,0.37515724465541755,0.48960400873902077,0.37230817656923404,0.8451655128190547,0.6175135625315477,0.3359309289911455,0.6700696099643811,0.5542976686274875,0.4933438489556827,0.47067780992359265,0.4167082571137888,0.7027356800307872,0.5324412021986195,0.5607480038120146,0.35678075129320985,neutral
S057_006_00000001.png,0.4446158986212746,0.1347276714512795,0.6885029990421289,0.53342160510942,0.801430421591394,0.33110782424144686,0.5724548368410289,0.42287767740227133,0.41527478526984973,0.4961115605610208,0.2395221931577147,0.5247761695539088,0.8359277051274228,0.300236019827269,0.27379102407989314,0.6064364007784548,0.6437481361976016,0.5529011737223988,0.8233820893997256,0.6797375988440284,0.39935792207990095,0.8659508559705085,0.3539756460215348,0.5286764435816691,0.2974772552867365,0.6563649626901379,0.37515724465541755,0.3575877986658882,0.37230817656923404,0.5888143994098588,0.6175135625315477,0.6770879639861784,0.6700696099643811,0.10415530796399353,0.19423935811424947,0.32708552589237616,0.28132780110231037,0.80620445735556,0.5324412021986195,0.8025999657314993,0.35678075129320985,neutral
S058_001_00000001.png,0.46807600237501695,0.1347276714512795,0.5094824589549299,0.28491134023672515,0.801430421591394,0.5597430899639305,0.5724548368410289,0.5080669534871327,0.7388529313178602,0.8587747767219216,0.040733244615773295,0.5247761695539088,0.9179638525637115,0.20456125396093508,0.4929062332964862,0.44837814141220234,0.47739622642033464,0.22050921345382904,0.7238309697524339,0.4095552134516752,0.33973118292377164,0.8659508559705085,0.2395221931577147,0.8333107026864894,0.558496966245961,0.7627609702928132,0.37515724465541755,0.5672658545391976,0.1374587681568158,0.43137326701420803,0.6754673700673888,0.5088849021117651,0.26661424985859283,0.4685046673543505,0.33900546017022515,0.428904227177038,0.41718305569778225,0.80620445735556,0.2097439071602344,0.5317949532385579,0.6137748961867621,neutral
S058_002_00000001.png,0.48905392739556874,0.20209150717691915,0.6885029990421289,0.0,0.801430421591394,0.33110782424144686,0.5724548368410289,0.5109604605090914,0.6687181033898631,0.6349484262223961,0.2447843500622931,0.9797169451789407,0.7688401109734812,0.39591078569360305,0.618535860980886,0.6064364007784548,0.4082619437481494,0.42677669529663653,0.8469094784704925,0.5142404676857122,0.39935792207990095,0.646863775084518,0.43039452465105454,0.29747725528673685,0.41911272848860986,0.7090676928282124,0.44573554764218914,0.3993334397881687,0.7198722737691279,0.4909676674098474,0.6175135625315477,0.5577927324696803,0.457150017332595,0.5542976686274875,0.23987775263615435,0.46957372799439456,0.3241372707007406,0.1808319271819463,0.5324412021986195,0.45692052226605584,0.35678075129320985,neutral
S058_003_00000001.png,0.46807600237501695,0.20209150717691915,0.796427001316282,0.2606397646595884,0.9523660184603145,0.09170447387776448,0.3637749672959387,0.2667445910483901,0.7729106855295611,0.5990347847427095,0.3539756460215348,0.7822146765300122,0.7341555808393763,0.5129135224855736,0.4929062332964862,0.8481144693615192,0.2304242717418461,0.5529011737223988,0.7765458869984226,0.4095552134516752,0.0,0.646863775084518,0.5590585509021433,0.626519862138391,0.47569420236708243,0.5242059623133184,0.44573554764218914,0.6509254814368342,0.5024439710412175,0.3686174687082638,0.6754673700673888,0.6431111888462892,0.43754060771632125,0.3781604697751335,0.3820337511687658,0.19995747188560564,0.17845785834581673,0.29057713831308796,0.2097439071602344,0.5876034546317919,0.8106816840568429,neutral
S058_005_00000001.png,0.32965894324295825,0.6883551019710499,0.5094824589549299,0.28491134023672515,0.494959649619003,0.3358017613872551,0.5724548368410289,0.365920554548522,0.6104151167327345,0.4961115605610208,0.43039452465105454,0.5247761695539088,0.6818276367415528,0.6014911437656585,0.37719292755774725,0.7067428644222264,0.34343000434952176,0.42677669529663653,0.5962264382528469,0.6189257219197497,0.29500472418353674,0.7565001881941402,0.43039452465105454,0.29747725528673685,0.558496966245961,0.477016968318575,0.37515724465541755,0.7625939069464844,0.636585435562777,0.43137326701420803,0.6175135625315477,0.5088849021117651,0.49338193927857255,0.4685046673543505,0.573903015293135,0.36481569648616397,0.3241372707007406,0.5932838381866868,0.43306090204403336,0.662096345787773,0.7485395884013841,neutral
S058_006_00000001.png,0.32965894324295825,0.20209150717691915,0.617406461229084,0.53342160510942,0.801430421591394,0.5597430899639305,0.3637749672959387,0.365920554548522,0.6104151167327345,0.4961115605610208,0.43039452465105454,0.5247761695539088,0.6818276367415528,0.6014911437656585,0.37719292755774725,0.44837814141220234,0.2304242717418461,0.42677669529663653,0.7765458869984226,0.6189257219197497,0.39935792207990095,0.646863775084518,0.43039452465105454,0.8333107026864894,0.4312194416293978,0.6166368275707651,0.6693737559752191,0.681853455529809,0.1374587681568158,0.3087384301164186,0.2950625798834996,0.7749986523493217,0.457150017332595,0.10415530796399353,0.3820337511687658,0.36481569648616397,0.231566284287692,0.80620445735556,0.786276207663769,0.662096345787773,0.35678075129320985,neutral
S059_001_00000001.png,0.6183550346169283,0.3568459373699555,0.5094824589549299,0.31417111721394786,0.7423368190626267,0.5597430899639305,0.5724548368410289,0.4656051937024479,0.7188775032040028,0.4961115605610208,0.3159410717872342,0.5247761695539088,0.6818276367415528,0.39591078569360305,0.4929062332964862,0.44837814141220234,0.5212676763558246,0.5529011737223988,0.6748953250891334,0.4095552134516752,0.33973118292377164,0.7565001881941402,0.43039452465105454,0.8333107026864894,0.4966464517001875,0.7627609702928132,0.37515724465541755,0.4550254824998987,0.1374587681568158,0.5621965997188443,0.6175135625315477,0.41106924139593537,0.39837719636203234,0.5617595654701744,0.357939940075654,0.3726856443194253,0.4167082571137888,0.80620445735556,0.43306090204403336,0.5317949532385579,0.5516328005313034,neutral
S059_002_00000001.png,0.2852209144686639,0.6883551019710499,0.5094824589549299,0.6463378605979067,0.3101020514433646,0.5597430899639305,0.5724548368410289,0.4650965180486535,0.6463848958187404,0.6349484262223961,0.43039452465105454,0.9797169451789407,0.6818276367415528,0.300236019827269,0.4732941553102794,0.44837814141220234,0.6437481361976016,0.42677669529663653,0.5917103546654743,0.7795510724018468,0.5952127683031365,0.7565001881941402,0.43039452465105454,0.626519862138391,0.5273502386088496,0.7627609702928132,0.37515724465541755,0.7252554704209929,0.5024439710412175,0.7891577726722869,0.6754673700673888,0.13261090467682557,0.5388526293270097,0.5850551477145547,0.357939940075654,0.46957372799439456,0.28132780110231037,0.1808319271819463,0.2097439071602344,0.47998751170115417,0.6137748961867621,neutral
S059_003_00000001.png,0.2852209144686639,0.6883551019710499,0.5630580127314984,0.0,0.494959649619003,0.09170447387776448,0.7918569139187626,0.22088064858795264,0.7687703648246753,0.6349484262223961,0.3539756460215348,0.9797169451789407,0.9179638525637115,0.300236019827269,0.34004381282990914,0.8481144693615192,0.47739622642033464,0.3236429543752327,0.7433190508658262,0.7795510724018468,0.29500472418353674,0.7565001881941402,0.040733244615773295,0.626519862138391,0.6463663735362126,0.8508903424073891,0.37515724465541755,0.598193828632173,0.5024439710412175,0.49615092550264095,0.6175135625315477,0.35422144127315824,0.26661424985859283,0.6568399182298028,0.19423935811424947,0.4851228100346494,0.4568169231126116,0.1808319271819463,0.43306090204403336,0.5833270991797876,0.7485395884013841,neutral
S060_001_00000001.png,0.46807600237501695,0.6883551019710499,0.5094824589549299,0.53342160510942,0.494959649619003,0.3358017613872551,0.5724548368410289,0.365920554548522,0.5880819091616116,0.4961115605610208,0.43039452465105454,0.5247761695539088,0.6818276367415528,0.300236019827269,0.37719292755774725,0.7067428644222264,0.47739622642033464,0.6483844640321692,0.7433190508658262,0.5142404676857122,0.29500472418353674,0.7565001881941402,0.3159410717872342,0.626519862138391,0.3693689270836239,0.7627609702928132,0.37515724465541755,0.5672658545391976,0.41915713283486683,0.4452688705985672,0.6175135625315477,0.7297187999676982,0.5388526293270097,0.10415530796399353,0.19423935811424947,0.3047155033938367,0.41718305569778225,0.5932838381866868,0.43306090204403336,0.662096345787773,0.7485395884013841,neutral
S060_002_00000001.png,0.20596886891065147,0.7507218950836233,0.5094824589549299,0.28491134023672515,0.3101020514433646,0.5597430899639305,0.5724548368410289,0.16398291510956708,0.7487949367108178,0.7289047807323159,0.5590585509021433,0.5247761695539088,0.7341555808393763,0.4243359012054889,0.34004381282990914,0.44837814141220234,0.2618540568066128,0.22050921345382904,0.6492808188437812,0.6797375988440284,0.5952127683031365,0.5298560894922927,0.2395221931577147,0.626519862138391,0.6463663735362126,0.6746315981782371,0.6693737559752191,0.9032923067080324,0.41915713283486683,0.49615092550264095,0.2950625798834996,0.4031292716310736,0.39837719636203234,0.4685046673543505,0.33900546017022515,0.4851228100346494,0.2915970508936909,0.5932838381866868,0.686895907509183,0.5833270991797876,0.5516328005313034,neutral
S060_003_00000001.png,0.4261794270565289,0.4192127304825287,0.38403747264430016,0.28491134023672515,0.7423368190626267,0.5597430899639305,0.7918569139187626,0.16398291510956708,0.7487949367108178,0.7289047807323159,0.5590585509021433,0.21397820642033638,0.7341555808393763,0.4243359012054889,0.45788171204431144,0.44837814141220234,0.4167515001828943,0.22050921345382904,0.7238309697524339,0.57992412528621,0.33973118292377164,0.5298560894922927,0.2395221931577147,0.626519862138391,0.6463663735362126,0.6746315981782371,0.44573554764218914,0.5672658545391976,0.31860737446957305,0.49615092550264095,0.6175135625315477,0.4031292716310736,0.39837719636203234,0.4685046673543505,0.33900546017022515,0.4851228100346494,0.41718305569778225,0.9155794960782937,0.43306090204403336,0.5626953566145276,0.5516328005313034,neutral
S060_005_00000001.png,0.4261794270565289,0.9579431009443118,0.5094824589549299,0.53342160510942,0.21697978080852998,0.3358017613872551,0.5724548368410289,0.4656051937024479,0.7188775032040028,0.35727469489964636,0.2395221931577147,0.5247761695539088,0.8359277051274228,0.5129135224855736,0.45788171204431144,0.7067428644222264,0.4167515001828943,0.5529011737223988,0.7238309697524339,0.57992412528621,0.5952127683031365,0.37930571163790994,0.2395221931577147,0.626519862138391,0.7050429236616186,0.6746315981782371,0.44573554764218914,0.5672658545391976,0.41915713283486683,0.36210397951289114,0.6754673700673888,0.49469633017729286,0.39837719636203234,0.28855260242094327,0.33900546017022515,0.3726856443194253,0.41718305569778225,0.5932838381866868,0.2097439071602344,0.5317949532385579,0.6137748961867621,neutral
S061_001_00000001.png,0.09609037481222171,0.20209150717691915,0.0,0.31417111721394786,0.801430421591394,0.8725677623211289,0.7918569139187626,0.5109604605090914,0.6463848958187404,0.6349484262223961,0.2447843500622931,0.7822146765300122,0.7688401109734812,0.300236019827269,0.5104432700381174,0.25229476451463206,0.32249878304405266,0.42677669529663653,0.6687688999571735,0.6189257219197497,0.33973118292377164,0.646863775084518,0.3159410717872342,0.626519862138391,0.6610924249515108,0.6166368275707651,0.6693737559752191,0.9300767179601359,0.5024439710412175,0.5302263628982837,0.3619818726462626,0.2456684292428306,0.5780160406812991,0.6974472210976493,0.23987775263615435,0.46957372799439456,0.2915970508936909,0.29057713831308796,0.48110494236608614,0.47998751170115417,0.6137748961867621,neutral
S061_002_00000001.png,0.32965894324295825,0.20209150717691915,0.0,0.31417111721394786,0.801430421591394,0.8725677623211289,0.7918569139187626,0.25417434218439827,0.6956803302333733,0.8587747767219216,0.5873008961920435,0.7822146765300122,0.5360761682040398,0.1022806269804676,0.4082067555903557,0.25229476451463206,0.6926324425599897,0.22050921345382904,0.5917103546654743,0.7074863347965721,0.39935792207990095,0.646863775084518,0.49504262410219274,0.626519862138391,0.6610924249515108,0.7090676928282124,0.6693737559752191,0.7252554704209929,0.5024439710412175,0.5302263628982837,0.2950625798834996,0.2456684292428306,0.457150017332595,0.6974472210976493,0.4035783345975587,0.5664644696579382,0.28132780110231037,0.29057713831308796,0.786276207663769,0.5273495991793329,0.35678075129320985,neutral
