S066_001_00000001.png,-1.3874204767463454,0.935519500050093,-8.600756368920578,0.9038805974874357,0.3778916520001707,1.679615153976954,0.669740050267087,-4.672519518217246,0.36382232362124134,-0.06910972283022986,0.28088317229851245,-0.9272424653065028,-0.4153181054161451,-0.12892393194967486,-1.8835037607428085,-2.569299252804944,-3.735235931462466,0.03311714266629343,-3.5346737651628817,-0.648472106747856,-0.7533198835878762,-3.777375683172249,-0.04933776556761525,1.276615233051581,-1.1067651300367043,-0.35958163027193557,-4.207905312259064,0.5939669568363892,0.2066968981620038,-0.13336431015040245,1.380019985562892,0.1428039877628776,-1.4289376303005221,-0.6644930670084779,-0.6829759388193735,-4.585486759904066,-3.5167604129463093,-0.7752240832125101,-1.0592043340352528,-1.3312288220822923,-1.1647701266642119,neutral
S066_002_000000010.png,-4.043126677497022,0.9770954564435345,-6.234176547667624,1.0113191501506111,0.43787523319580174,1.5548716470489747,0.6709082500206864,-4.369816116487182,0.46858129217554884,-0.21713252769543523,0.28088317229851245,0.030755825097385676,-0.5825413044030194,0.13992943824532372,-1.2155004584036042,-1.2105782227754083,-5.87950645238169,0.03311714266629343,-4.35174687132348,-0.26094563954572453,-1.1546543797082285,-5.427402299724156,0.20871856126532337,1.1555617557491926,-1.1067651300367043,-0.35958163027193557,-3.085593002295727,1.1370263595067145,0.5845191319125614,-0.13336431015040245,1.3422033126755035,0.1428039877628776,-1.4289376303005221,-0.7636324385829941,-0.942317394556456,-4.282783358174004,-5.577709057328078,-2.8319155850315303,-1.0503242197862706,-2.1195654496672645,-0.9541063275291594,neutral
S066_003_00000001.png,-1.9378634845811002,0.48121959165986716,-6.476652074965615,0.9037864849074849,1.0107836942875654,1.573751024552933,0.6734049457490474,-3.0981037048221616,-0.1988700688448284,-0.14662271174299663,-0.03265021023245338,-0.02496385629089955,-0.2611821000705024,-0.13042768034173163,-1.2955919066728672,-1.369692608030872,-3.754098892541628,0.2882093241101941,-3.616737837776252,-0.49834586567104966,-3.1344307417893837,-4.181365074053642,-0.04956623963591584,1.0975951422023669,-1.2336396220835275,-0.6657893906725804,-3.986000771170115,0.6554533380194433,0.5686110514573575,-0.6344362176490214,1.4569573763082724,0.4502806014382322,-0.44205274870400224,-0.8992433632544854,-0.47839894689391194,-4.554184840278604,-3.54205536521458,-1.5875231661408702,-1.994920461218214,-1.1856426719564028,-0.05816271123318485,neutral
S066_004_00000001.png,-1.7181172227226833,0.97045773972417,-4.64160845326678,1.0113191501506111,0.3286218956876213,1.554736639719972,-0.017444756660844295,-3.8589157602546886,0.21717264241468348,-0.2945911475560674,0.28088317229851245,0.12227903464997661,-0.5825413044030194,0.13992943824532372,-0.8314900463356383,-1.539145168833403,-4.24411149749605,0.2332804402326635,-2.971066269807514,-0.7596001828140705,-0.7269701533970665,-3.8068388780523486,0.20871856126532337,1.073695340623979,-0.9609766881729404,-0.4264019492522889,-4.691093700411845,0.6490291339455179,0.627870465986997,-0.40036432427246954,1.4477208209889747,0.22397305567362796,-1.0209252511289686,-0.7636324385829941,-0.7698530243541173,-4.3291247167799165,-4.000035366718216,-1.9505329854075255,-1.5186475597066342,-1.7887913349813664,-0.9553094618320175,neutral
S066_005_00000001.png,-3.272705609261024,0.9137405455670795,-14.224628721794689,1.0112574913957006,0.48846220271275975,1.771919514829535,0.7594209034199934,-3.8012579350365767,0.49954276703711176,-0.29433966562251107,0.2214020612726988,-0.854835499914011,-0.3154261176173742,0.14239168249266027,-1.1098657276739408,-4.126566595070492,-5.889825012988754,0.2873412424465324,-4.326444612278416,-0.6621364587266194,-1.192516644484677,-4.181365074053642,-0.3975674163827988,1.3706880584299554,-0.9803923239130082,-0.25923388683575355,-3.986000771170115,1.060945627929186,-0.012581326121424371,-0.4220828771139327,1.3719635341400171,0.2387869046743042,-1.847462493493578,-0.7631080739839919,-0.7720275104185849,-5.2381551106193935,-4.460566210473546,-0.711311205516673,-1.0495189092472144,-2.026169637254552,-0.9500877938933231,neutral
S067_001_00000001.png,-1.730719097022533,-0.8372827841289273,-11.54080163945532,0.825492275942833,1.5006110552118914,1.791083581569275,0.5405313001204824,-4.348262739006074,0.7536269342999307,-0.4308364333786774,0.1169019908219235,-0.11604603049482419,-0.8914828889785515,0.019390538207982057,-1.5850613934426485,-5.626053012398246,-4.5332391814281365,0.3384656368840051,-2.846342082356478,-1.218316048325697,-6.648557888893829,-5.008038594499142,0.13041194136979792,-0.6444629797895133,-0.924664425833101,-0.7056518763380859,-2.943162753765752,0.7320034957049261,1.5511235226231384,-0.364454780608229,1.3132275520218477,0.15682747263854674,-1.9744974381600577,-0.48832040940144233,-1.4818811776705003,-6.653686403823167,-4.182500048911455,-12.61127811909382,-1.088097759043103,-2.0466340911583654,-0.8283953266212685,neutral
S067_002_00000001.png,-2.4843281403124364,0.6128146042231177,-6.005983854728745,1.0393414514710266,0.719091177369905,1.6328021764308907,0.6683798859530149,-5.386085027920626,0.9405047394902762,-1.08956692159102,0.31969304376428065,-0.25372660555920223,-0.478434509575433,0.6385426878217433,-1.1315777337926374,-2.359916172287008,-5.979458399079731,0.4388263979398792,-4.092448709912107,-0.7459991708904083,-1.0062432085579958,-3.109964979258335,0.11458257296783195,-1.1817497438907152,-0.8142213809456981,-0.6628011972107731,-3.672320326427077,1.027959305574388,1.6234519707385275,-0.6903778714984372,1.3453958013529876,0.3070076397105068,-2.4512599741758314,-0.8559364950578492,-0.6889974503113128,-6.042652917785149,-5.338625876767306,-14.50653321428408,-1.0182892317436936,-3.1111435941088357,-1.1259015583108491,neutral
S067_003_00000001.png,-4.220971723774966,-0.5060473600744073,-13.077568425169533,0.9375486565343517,1.438915305799677,1.7396605180716365,0.4163652962814308,-3.2296704611770877,-0.34840172017301285,-0.5676147401085924,0.3846891494056742,-0.13145778660002402,-0.531061028995404,0.03279334717722835,-0.44731309307584227,-3.23240531287398,-5.0788778525539495,0.41050148157314353,-4.985229259007214,-0.623022743435359,-6.052868945653792,-5.161456493347122,-0.1739056426327263,1.366744923229534,-1.2715874725825314,-0.5902609330622207,-3.7109582036541364,1.1100180793358807,0.0930618883024162,-1.1021777633855774,1.4296184224506217,0.5766764405485703,-0.1352540501174897,-0.9094812608786176,-0.7342739817236321,-3.673353668716126,-4.72547875645577,-1.5198438699818375,-1.817395741885514,-1.790274413697207,-0.5765225459644434,neutral
S067_004_00000001.png,-2.7051413032660037,0.4188131310796179,-6.800518300038355,1.0393414514710266,1.208263042696441,1.5783312231130748,0.6709082500206864,-4.357756629598756,0.467553804521799,-0.7615050758064813,0.44082802659008724,-0.25372660555920223,-0.3304432063340495,0.5954973152370816,-0.6682355351416401,-1.3622912863587753,-6.172646187124265,0.34354270624481353,-4.266659024215786,-0.73104768138186,-6.560209720513727,-11.565812626703982,-0.3537024559020455,-0.00043076858307413324,-1.101492322157509,-0.6652938742905292,-2.7800245156209313,1.0035011910712475,1.3643409773650654,-0.5129768658306224,1.3112558945124029,0.32826358420337126,-0.9766556544963277,-0.8559364950578492,-0.6899661605451242,-4.7347547847617095,-4.177596411233121,-5.809286387751329,-1.0182892317436936,-2.498891489278558,-1.1259015583108491,neutral
S067_005_00000001.png,-2.777516538954172,-1.993648228737391,-7.180635033165545,1.0368288522833768,1.6017331167620261,1.672247547601891,0.6266077675536469,-3.2771929779873696,0.06761193776662208,-1.2197934847058356,0.16207158045724115,-0.3637325550288979,-0.22420632964600126,0.6443748100910398,-0.9283957157951078,-2.774536539191904,-6.361932897690685,0.6525168241049847,-4.533199599109304,-0.9502559174182665,-6.333130134102198,-2.6991306877547365,-0.35423360950200783,0.7852695782128057,-1.4930554296151748,-0.434186887348127,-3.0946381722126834,1.0488274995893183,0.8514874217369757,-0.30517135268678225,1.3192878248769087,0.3660990159892388,-0.687483162866114,-0.9318266236543884,-0.78842031997207,-4.960346842596412,-4.3541311982016655,-1.4972901636962908,-1.0947356111845323,-1.6282234736897834,-0.8350594418609837,neutral
S067_006_00000001.png,-1.049935002546307,-1.371655178812007,-6.664368215279689,1.0418344580215697,1.536694446797711,1.59309045424548,0.417359734876234,-3.290062929306847,0.09109369512267729,-0.6095760360900645,0.1600017429552527,-0.37012047058587494,-0.2509764576997732,0.296297014675241,-0.9985418771403143,-1.5408821367805186,-4.275182131870203,0.5666672531531047,-3.0125248195399075,-0.8240970448412123,-5.535373748279751,-3.338046799287349,-0.2404611498093904,1.322323018096215,-1.0226331848186645,-0.6678184623476048,-3.384198551509425,0.45769482854521704,0.20159421467874308,-1.1812746403794654,1.423624624341987,0.5888590022315695,-0.645578785260714,-1.2225451486133843,-0.5548833532199774,-4.986354697996286,-3.064062870094638,-1.5200384516710208,-1.8559442037907947,-1.6805020866190254,-0.5800045217851405,neutral
S068_001_00000001.png,-9.23502986909698,0.9287537098351606,-7.231358062391381,1.2289215551926196,0.3514600870365508,1.718651662226325,0.47574593298237294,-3.250977417794329,0.29573250035229365,-0.2581879376205713,-0.216799001718271,-0.3525340524674767,-0.594316459539366,-0.2940486177128678,-1.8065376907054496,-4.070379947899506,-8.189777573328126,0.18110866822026217,-10.227107176439523,-0.40499933249019376,-0.3763241230250443,-4.937312698561203,0.2710999490814885,-2.1518464106042368,-0.8541950221210994,-0.2755548614059711,-2.209507177610495,1.55932074667604,1.6531232680449328,-0.15738034012624963,1.1975342597891196,0.06819851740423714,-1.5033653007165075,-1.0441207527724197,-0.6412011093006956,-4.947888528069687,-9.9747725542594,-7.857252770116273,-0.6866198499435295,-1.5413425828074043,-1.3952333627082156,neutral
S068_002_000000010.png,-1.0325290142451131,-0.2846564900338028,-4.537164723241884,0.9504684411060403,1.2280593024894646,1.669692538657413,-0.07614595258367675,-2.9661163676955478,-0.1073147012700155,0.027587296496179747,-0.03324858964481448,-0.38138734367160737,-0.5941351935119181,-0.3635243115096611,-1.3152498291829646,-4.0544263653156705,-3.0430687799881553,0.20174973844783423,-3.894948550570161,-0.7577332355626922,-2.6409848951895416,-1.9009922957049077,0.415809131345732,-2.9658791908584807,-0.7307050929198009,-0.2736007997042659,-4.751799861690786,0.5335965751700061,1.7053839340489199,-0.3242393278665182,1.488336844555524,0.03576818157009647,-0.7286460009978077,-0.5037601345119488,-0.4246653520353335,-4.389782939941371,-4.033414514413852,-9.14472055631568,-1.7057037354100366,-1.4752496864751594,-0.6684169712159265,neutral
S068_003_000000010.png,-2.5420309665137677,-3.335929797908159,-2.434849177686251,0.9397314027039309,1.6966380027845593,1.392461638817639,0.18262220396686113,-3.3345574959552207,-0.4848551761200063,-0.2955211757481533,0.17975848820278037,-0.03045663598676757,-0.2566464807022756,-0.20114038198524162,-0.6768224542110961,-0.8562289700354102,-4.098202649472066,0.17975848820278037,-5.264013049029233,-1.113376969473961,-8.18300036472728,-2.5835470467830035,-0.34106501256579586,0.07745135574358653,-1.2015690964251757,-0.5806710939680816,-2.1882526426432967,0.9269607874431549,1.2910056868407955,-0.32401737278946086,1.184520956291954,0.28183055148755604,-0.17964109001915424,-0.7623603201596953,-0.385970406591643,-3.3345574959552207,-3.7547004515942826,-3.7876678689984407,-0.6769294697515974,-1.4340882899627978,-0.8495495109511215,neutral
S068_004_00000001.png,-1.9595615562898514,-0.3956020553600688,-2.756717179919934,1.0417819347984523,1.3791150220559922,1.4588130515675193,0.16868369830613753,-2.9620052926066984,-0.1534430725966035,-0.41589317596800573,0.058864472423165434,-0.6215047897108498,-0.5144780788098513,-0.025198790692088795,-1.2331836205505315,-1.2927816949768831,-3.770267240653916,0.3869146103517989,-3.6170880827901444,-0.46439988954366557,-4.811477096059144,-3.6297154731434405,0.03533144896113708,0.7081792790407576,-0.9146179439301658,-0.6710184866685688,-3.08801363910383,0.6668632746294543,0.8817900819870435,-0.8816027817047588,1.3463760571515913,0.39420977887380054,-0.420609042243693,-0.8549620455342009,-0.5976656803056348,-4.380806282755045,-3.562858479753646,-1.2875188043280632,-1.4242106642234964,-1.4602008855341695,-0.5346966070909057,neutral
S068_005_00000001.png,-4.360012703645712,-1.2179182219430211,-5.46528638958934,0.8476903343104585,1.5127709894874477,1.524685037961425,0.4903431749950673,-3.3468516891574955,-0.3760360538388426,-0.5839755114776631,0.21335438479548335,-0.5746652012507154,-0.1378921966360165,0.2270075674107019,-0.9511468072352586,-1.045823008174558,-6.331335260344926,0.28188713082060174,-5.197128181978183,-0.561404630195376,-4.875293397200484,-5.095154385211455,-0.49684325484730635,1.5593788299080498,-1.2335325249259625,-0.21035058474850968,-1.254415865604051,1.1875912479820092,-0.7770610898327129,-0.6325632457882867,1.0887335356423007,0.36315505675953474,-0.5073348116291012,-0.5633860350121113,-0.8250807305743446,-3.3468516891574955,-4.823845395509971,-0.3586965443175791,-0.8903820665782595,-1.416445199267071,-0.8025791367154873,neutral
S069_001_00000001.png,-1.472225308934427,-1.564945488645932,-2.767558025344531,0.9371776805936037,1.4280865900167854,1.5067763341291038,-0.1605688049566478,-2.852195437743124,-0.08567233744045198,-0.5911358124073444,-0.07704200171705525,-0.794371576527955,-0.4797349952051378,0.0285968164545311,-1.1214778281593623,-1.8325871555139492,-3.644041488997293,0.48565358831093886,-3.4708731883549238,-1.0691600803628973,-2.6948083155089515,-1.6900557065673039,0.24642077956889352,0.6708424367313327,-1.4020660098985631,-0.5045174559059209,-2.069097127709714,0.6822139304220851,0.9056720574766991,-1.744384075686987,1.3355229457990827,0.7121162359982448,-0.6065910381016276,-0.9066503211780128,-0.7532854948879693,-4.764114059653551,-4.430515057246986,-1.2820808615077302,-1.9949623847554132,-1.413940528125953,-0.11950953782696416,neutral
S069_002_00000001.png,-1.925327514918938,-3.917142685867101,-4.597605914517773,1.064178112628656,1.7056630500188732,1.5591395332477753,0.5681711858242495,-3.808696181213989,0.33521700834619905,-0.6072474014375573,0.2518366228717785,-0.4310149105281125,-0.7170841949308644,0.4860287975595113,-1.0650831369010543,-1.6853328599051254,-5.250886632939692,0.2695637695148122,-3.1012238130752494,-0.8194468082141573,-7.2952486549532605,-2.3002649078559108,0.38468296475874,0.6974679816847225,-1.299992117358181,-0.36535244130752786,-2.137375688123278,0.8335377390463049,0.8581278417425364,-1.0685494356118084,1.2632290222301241,0.4912977477494604,-1.2201704058860205,-0.7585642424307213,-0.9625849907298146,-4.674733420095605,-4.945857618533017,-1.0841705962338044,-1.089728131025814,-1.8531297432723357,-0.8237932135618511,neutral
S069_003_00000001.png,-4.292846140126552,-0.36964061960059474,-9.26558386733225,0.9503642993348123,1.371562896868279,1.6558458324060559,0.7808924252346137,-4.120039334949299,0.0697081230370761,-0.29271232533944835,0.46769782287294936,-0.2861894791291341,-0.5663405719237413,0.036118044606441746,-1.2333303986888355,-2.02548232807263,-6.162725798531188,0.20253423514284127,-4.867239798139297,-0.8275554112401521,-4.500543271475875,-4.612563665645802,-0.14923996918539179,0.40394792628793436,-1.0361115676660324,-0.5103315900369233,-2.090586712893024,1.2122088902513957,1.2012940241916892,-0.9730588531905077,1.2569114472346674,0.31522957721508127,-0.9057455979256284,-0.4084549194276548,-0.8135018888802436,-4.3873858305399045,-5.802128185676707,-4.245959165976625,-1.0837280906302755,-1.2749201860341721,-0.8175352511191046,neutral
S069_004_00000001.png,-5.1013549044945075,-0.36964061960059474,-7.205890439907951,0.8248617700248225,1.371562896868279,1.7274169110669109,0.023016382527919158,-2.80744867433283,-0.0717213270443658,-0.5922948669611436,0.11304441592041822,-1.1449664425541994,-0.5525851129411289,0.027066201524502793,-0.8739954965408367,-4.343508208108459,-5.924459746201649,0.48553047341053657,-5.597675301136245,-0.5486353811630185,-4.500543271475875,-4.612563665645802,-0.09987782385288357,0.7277721241915739,-1.073396081418416,-1.025523631176113,-2.090586712893024,1.2435795388644002,0.7233317706446231,-1.0002139050147596,1.2569114472346674,0.3308396333344958,-0.3494991687747055,-0.30641863527456487,-0.523255762422751,-4.626366996115725,-5.592402503690265,-0.3560997278158602,-1.0837280906302755,-1.752595371982294,-0.8175352511191046,neutral
S069_005_00000001.png,-1.9294083323940596,-4.2468790297617955,-7.205890439907951,0.8248617700248225,1.7206565565326528,1.7274169110669109,0.023016382527919158,-2.9620704019315616,-0.15135897360679842,-0.22410301898615181,0.11304441592041822,-0.4466995927421434,-0.6771321553398228,-0.21453531682222834,-1.1841619794415685,-4.343508208108459,-3.6482130128368664,0.25595567209418785,-3.3655511313132163,-0.7003506236932757,-7.694772708364582,-2.2798287668328863,0.2084249109560875,-0.5388921861371782,-1.073396081418416,-0.7210201242400724,-2.090586712893024,0.7093883924986264,1.4464813365672604,-1.0002139050147596,1.2569114472346674,0.3308396333344958,-0.3917544182938282,-0.30641863527456487,-0.8088023664004769,-4.28174097006457,-4.278332731810849,-4.672569117220732,-1.0837280906302755,-1.4509326353158405,-0.8175352511191046,neutral
