S075_004_00000001.png,-0.28322221895602007,-0.2701720672055152,-0.10697548333878287,1.0536736972962282,0.24495846965245088,0.04769068495633402,0.9459074466105404,-2.2274130078870105,-1.5724534207067968,-0.2237455060289495,0.11808289631180302,0.8178229887460303,-0.26778683805536313,0.2128187258961799,-0.5054756288230514,1.0817004613354269,-2.549599438114211,0.1327899986029421,-1.5014417350396014,-0.02094621687452447,0.2300980722430816,-0.24657837844328506,0.03795944657715977,1.1108602949805388,-0.14604167475350124,-0.18578199399504053,-0.018500122178532474,-1.5014417350396019,-0.013822355400159404,-0.29817796252614853,0.4820775855247981,-0.4777296724367874,-0.22368616605724673,-0.24888700847206865,-0.23920985323030472,-2.6100422678510786,-2.0378662001125973,0.02942033886685058,-0.6466206905523963,-1.2541664738650482,-0.16747126460409983,neutral
S075_005_00000001.png,-0.23154886083952336,-0.2701720672055152,0.057295883951405724,1.092687027129136,0.17716849728001005,-0.08838624860607483,0.8819660112501053,-2.1320243579784597,-1.6408997152591667,0.0,-0.07319667670925632,0.8178229887460303,-0.07319667670925632,0.005037943607311857,-0.5054756288230514,1.1185076915333796,-2.3904865392740384,0.07865604271414195,-1.7177123811711332,-0.045430522334590495,0.34246249398230555,-0.24657837844328506,-0.004545817200647673,1.0933606359048895,-0.16206606830808412,-0.21796067379463172,-0.09832984493664987,-1.4526739616544893,0.025047790827824507,-0.3108545973571734,0.5784447749564027,-0.41748474846199213,-0.14024851147426204,-0.35572185949400625,-0.15916267296039588,-2.644177358685875,-1.9996073266386705,0.007284826484655227,-0.7479903431185461,-1.231191543160276,-0.2555214044055998,neutral
S075_006_00000001.png,-0.1885325728134807,-0.3810488097595153,-0.11528149332226136,1.051316701949486,0.38551808602040205,0.03708110633003346,1.0,-2.028745242623105,-1.6970096326864557,-0.2237455060289495,-0.006468220971060923,0.8576172648302939,-0.2854050431714107,0.2712994502102697,-0.2042067818654007,1.062163790266501,-2.690623783495964,0.1327899986029421,-1.59100046923993,-0.21146135020285833,0.22160498874662188,-0.5075613589251929,0.26234754875289246,1.1108602949805388,-0.15207816669654742,-0.16580614167641072,0.11628737690740669,-1.3335456596696464,-0.013822355400159404,-0.30450636715514334,0.4679196736531274,-0.4673256845824929,-0.18644470443165076,-0.2493211627238534,-0.15916267296039588,-2.4389568521802163,-2.329347466011881,-4.601960340044897e-05,-0.5735307637446686,-1.4967849516345102,-0.31440408174967116,neutral
S075_007_00000001.png,-0.5960931576234242,-0.2701720672055152,0.08287966127460145,1.0536736972962282,0.24495846965245088,-0.13598823286823084,0.8791813471216179,-2.1424760553961737,-1.6504388182427716,-0.2158631304125911,-0.07708024492686558,0.8061745180412999,-0.059790634927706865,0.20053497023689643,-0.4667907419803258,1.1381523610821878,-2.674812660725364,0.1327899986029421,-1.9066221943352284,-0.005376095377945811,0.2300980722430816,-0.24657837844328506,-0.018332755795046115,1.1108602949805388,-0.05572661002105349,-0.21796067379463172,-0.018500122178532474,-0.8988241644129262,-0.013822355400159404,-0.3650170415376396,0.4820775855247981,-0.4971988683163273,-0.14024851147426204,-0.2549235004151145,-0.15916267296039588,-2.592084889417358,-2.190803379131965,0.037673979535336244,-0.6466206905523963,-1.250709962702996,-0.16747126460409983,neutral
S075_008_00000001.png,-0.15331328987245066,-0.514038890545808,-0.02472036561279237,1.048402125993473,0.4049225600466262,0.12045410984654012,0.8835172839133218,-2.285541465968814,-1.6149121809317475,0.06458565330651456,0.10855389751119456,0.7361996152477838,-0.2620743469535998,0.019426725001734868,-0.4667907419803258,0.993807753674364,-2.462431227208209,-0.13270414703869537,-1.429431768495345,-0.06054156819823464,0.22160498874662188,-0.2158972110830619,0.03795944657715977,1.1108602949805388,-0.13395555536525475,-0.16580614167641072,-0.09832984493664987,-1.729820911006355,-0.0752129775692897,-0.4612209818908982,0.5456600466722291,-0.32562331720572535,-0.26571771586920917,-0.3418585030970084,-0.23920985323030472,-2.2524553300221886,-1.9589832340296338,0.15669151367366496,-0.6112943582821696,-1.3182369500094981,-0.3009910971634653,neutral
S076_001_00000001.png,-0.30654521079645336,-0.29991359091138986,-0.05129232780977422,1.095465966266709,0.4519968035597381,-0.033829139648171865,0.9355210441417534,-2.4218528464706814,-1.8376388606863743,-0.293636325525787,0.20815449644300965,0.8744505415382734,-0.2237455060289495,0.20053497023689643,-0.30654521079645336,1.1185076915333796,-2.6104151312634887,0.20053497023689643,-1.576126016903621,-0.16371113780125984,-0.0301035302564354,-0.39887386465047825,-0.015537796428128692,1.0097572642574348,-0.20700568274112408,-0.22774575936271135,-0.0449444917932032,-1.3278327822277252,0.23744630533328945,-0.20700568274112408,0.5359889662565275,-0.45471706234056625,-0.015528802526353915,-0.3591079378411507,-0.23154886083952336,-2.4418955219897804,-2.1007132703905347,-0.2170050036109296,-0.5527200446617848,-1.1938140697490844,-0.13494872400589647,neutral
S076_002_00000001.png,-0.648779507278468,-0.3350905775633445,-0.06451513074360522,1.0024844912433748,0.4323978120757145,0.03708110633003346,0.946518580276436,-2.1154855407486077,-1.3233859540188366,-0.16024689946928689,-0.008164509190560665,0.87789790042646,-0.2237455060289495,0.15302402990806685,-0.28154865281215063,1.062163790266501,-2.7608070300400627,0.16634545293425707,-1.7100488169223609,-0.0003420555442615325,0.11590803747583824,-0.5297828360797564,0.13397459621556118,0.9467192243041466,-0.2587340875633689,-0.08941169965471243,0.11628737690740669,-0.9549387905982759,0.30019063865853646,-0.09845590612733808,0.47759075406882906,-0.534431182194901,-0.31511330572567753,-0.20069621982186872,-0.24143550731226768,-2.678067653673308,-2.3066012134985643,-0.22381615912633016,-0.5901782659088044,-1.5577337120076002,-0.2564950941188294,neutral
S076_003_00000001.png,-0.43047906154726706,-0.3350905775633445,-0.05819188609872572,1.0484972619980617,0.4323978120757145,-0.033829139648171865,0.9432820400924331,-2.324790865727599,-1.489906547394206,-0.08012344973464325,-0.004545817200647673,0.8107928849972791,-0.2244685860404327,0.005037943607311857,-0.4637143903991205,1.1185076915333796,-2.4083870731429906,0.15302402990806685,-1.6366153878264114,-0.10854566498097074,0.10104764006646896,-0.4210953418050417,0.20390825519775765,1.1108602949805388,-0.20700568274112408,-0.05267661823792927,0.11127228110430876,-1.1884234323589347,-0.010382678918992742,-0.20700568274112408,0.32830678331046986,-0.453077333147048,-0.35654500276908063,-0.3071174907432814,-0.23393342916810048,-2.82162272318934,-2.4815056026684656,0.030053152569672694,-0.38775666593218305,-1.0314905012874322,-0.22635394194817124,neutral
S076_004_000000011.png,-0.3022352306823502,-0.030232796651293956,-0.13923239585434777,1.092687027129136,0.18174938838276058,0.10433978343747884,0.9432820400924331,-2.3636342655756803,-1.5078861934892962,-0.16024689946928689,0.1280221813100533,0.8620366232331088,-0.293636325525787,0.15302402990806685,-0.3022352306823502,1.0542583909968242,-2.7122024649965737,0.08100623775338556,-1.4028878189193656,-0.20243331357084643,0.2859258082248888,-0.5216784660600344,0.1280221813100533,1.0933606359048895,-0.09845590612733808,-0.11342519421026354,0.12010557764602525,-1.3010401830062728,0.02842107578868573,-0.2587340875633689,0.2686064977796397,-0.497573865387897,-0.22485658384300802,-0.35572185949400625,-0.35654500276908063,-2.370507522271727,-2.2911214766488373,-0.03003481191345068,-0.14210098187993675,-1.3615996862636315,-0.47859668945202066,neutral
S076_005_00000001.png,-0.39599544491713834,-0.37111415439337925,-0.02072947591629515,1.0465374107544076,0.44555966648528317,-0.03107446934303697,0.8955743242863246,-2.367286175703735,-1.5416021980971062,0.0,-0.015537796428128692,0.8107928849972791,-0.2158631304125911,0.0,-0.4637143903991205,1.1185076915333796,-2.3467673403433498,-0.07275016249707522,-1.793339648152138,-0.12332198174997422,0.10104764006646896,-0.4260866157390607,0.19583868233740542,1.0933606359048895,-0.20700568274112408,-0.03568370567359714,-0.03611119525148698,-1.170831029169384,0.02842107578868573,-0.20700568274112408,0.5784447749564027,-0.45471706234056625,-0.4080594239882602,-0.3023751892261691,-0.18184275759525884,-2.4041769113504885,-2.4195175028404248,0.007831675415109231,-0.7479903431185461,-1.0926099708494939,-0.16747126460409983,neutral
S076_006_00000001.png,-0.5592598095810855,-0.4410903902243965,0.05951808047528129,1.095465966266709,0.44555966648528317,-0.08838624860607483,0.8791813471216179,-2.4663013174039374,-1.6410341820879553,0.005037943607311857,0.20815449644300965,0.8061745180412999,-0.2237455060289495,-0.08012344973464325,-0.2659925872402142,1.1185076915333796,-2.3112654429517345,-0.0050634529979740875,-1.7683329743094371,-0.1426830696347675,0.10104764006646896,-0.17540525219045897,-0.015537796428128692,1.0097572642574348,-0.3465439471176791,-0.05898291869592226,-0.2676052869379947,-1.0249308832056636,0.1917873765573461,-0.1819469092719673,0.6298264485632578,-0.3281971447799308,-0.2309492054685013,-0.45030509285383985,-0.278564429112551,-2.4083870731429906,-2.3112654429517345,-0.09021236263705967,-0.6517910088398263,-1.2422891632494721,-0.21294095736196572,neutral
S077_001_00000001.png,-0.38515144912354127,-0.3605614316769647,-0.17492833097655217,1.0887070731442061,0.29625249091478223,0.014444408969406868,1.0,-2.210680400692601,-1.6124666461594706,-0.13270414703869537,0.11808289631180302,0.87789790042646,-0.1904503797746524,0.05984922672840154,-0.3061254419984303,1.1185076915333796,-2.4610600224872146,0.1327899986029421,-1.7622881749874404,-0.15360331419544934,0.2859258082248888,-0.19911697416821458,-0.10565540150218282,0.9740043176385446,-0.21435011734442988,-0.039400837809842805,-0.1464080953039246,-1.2343395031260023,0.2057464306120034,-0.19091465334818372,0.45750285873391183,-0.42552022994950445,-0.2895888765465824,-0.4089165455376935,-0.26659387470196483,-2.592084889417358,-1.9720067735665006,-0.1113058667119416,-0.329573974236247,-1.2846539850628043,-0.4004147069285726,neutral
S077_002_00000001.png,-0.3666051812503856,-0.2001958313744983,0.05261939458087117,1.0871290708247234,0.34705770964060234,-0.16457543839184252,0.8921812714875107,-2.2738468023817173,-1.684661473624793,-0.2620743469535998,0.16333997346592422,0.8744505415382734,-0.38443572433711465,0.22994953427784837,-0.3061254419984303,1.1717522468668957,-2.7384973670049257,0.12312083991911527,-1.4661961141546482,-0.10325619274129913,0.02884460445989226,-0.3492265468186355,0.21895281147468695,1.0209174771558722,-0.20367888850766883,-0.13362746187681923,-0.20142584907118272,-1.2708271926521226,0.15652706269089492,-0.17241974699653526,0.6617588967375783,-0.5000369617641431,-0.2042067818654007,-0.32018998640192164,-0.24587013731636764,-2.3005506777840927,-2.39373638879675,-0.10483931031979718,-0.790606911529583,-1.3380393382062505,-0.034857958535865735,neutral
S077_003_000000010.png,-0.42828999056873823,-0.16747126460409983,-0.009074852127686606,1.0441626412063945,0.1623080998706408,-0.033829139648171865,0.8854328250392965,-2.210680400692601,-1.6504388182427716,-0.4494897427831782,0.11808289631180302,0.7904184654022066,-0.2620743469535998,0.31747801528783526,-0.3042165395446752,1.1185076915333796,-2.7504332309845143,0.3208282730669826,-1.6224048761772458,-0.1380221864190044,0.39474593681869763,-0.5297828360797564,0.10855389751119456,1.0209174771558722,-0.2698920370004818,-0.16580614167641072,0.11628737690740669,-1.1099637080847564,0.10665781552083516,-0.25009359703304196,0.4645335385510286,-0.38507254092438936,-0.14024851147426204,-0.2997694328269166,-0.26571771586920917,-2.678073109399058,-2.2938763506239326,0.02644963986397375,-0.4827773547808537,-1.2846539850628043,-0.5004122342191946,neutral
S077_004_000000010.png,-0.3061254419984303,-0.2555214044055998,-0.05759437540529378,1.097325244408227,0.43807983693347174,0.03708110633003346,0.9387813548834784,-2.210680400692601,-1.6691351978920295,-0.30151870114214496,0.06820434529642755,0.7950977853483543,-0.1463933534185131,0.2712994502102697,-0.23920985323030472,1.062163790266501,-2.7720284383479448,0.25941764758096786,-1.380339707449395,-0.18578199399504053,-0.046653685987646944,-0.5297828360797564,0.06820434529642755,1.0933606359048895,-0.21435011734442988,-0.24364003000244983,0.11628737690740669,-1.3586448459542617,0.02842107578868573,-0.19091465334818372,0.4645335385510286,-0.45916217160996753,-0.09181090129618855,-0.3639670942484151,-0.23920985323030472,-2.6701601220392774,-2.298227567943419,0.01878522240949885,-0.5605654608852404,-1.306348846557937,-0.09843692377942814,neutral
S077_005_00000001.png,-0.25595178681228625,-0.2001958313744983,0.002850933161072256,1.0871290708247234,0.24495846965245088,-0.08910667172774664,0.946518580276436,-2.210680400692601,-1.6504388182427716,-0.21835971776824925,0.11808289631180302,0.87789790042646,-0.26778683805536313,0.1233354685235212,-0.1885325728134807,1.1188116719136967,-2.4812520991337785,0.2712994502102697,-1.7793124973721135,-0.21146135020285833,0.2859258082248888,-0.3492265468186355,0.12312083991911527,1.0398154105958122,-0.31854461854776644,-0.21796067379463172,0.0004330413810168125,-1.3604597246650025,0.1228121648037243,-0.14630268857296044,0.37878857262146454,-0.38960816753341987,-0.14024851147426204,-0.40475245642628643,-0.08361781312622434,-2.678073109399058,-2.138331456026139,-0.08775547967664377,-0.29793917639684653,-1.3236618649813925,-0.40547815992654673,neutral
S077_006_000000010.png,-0.42828999056873823,-0.5850270297272844,-0.1487442354559489,1.0871290708247234,0.5048816616333053,0.038895403932741636,1.0,-2.2738468023817173,-1.7267861981778798,-0.2158631304125911,0.06458565330651456,0.8107928849972791,-0.13270414703869537,0.25941764758096786,-0.1867210082202089,1.0830641228663052,-2.8369668256556233,0.06962359691382641,-1.4025483925090194,-0.19599939511956083,0.10104764006646896,-0.36640067900812906,0.054785773730427846,1.0398154105958122,-0.21435011734442988,-0.08949943710686248,0.13379593418051117,-1.1636732004458252,0.07283355861236102,-0.19091465334818372,0.37678530278663247,-0.4268404814119936,-0.1348271893222312,-0.40475245642628643,-0.3958996214315103,-2.3005506777840927,-2.3610722186904276,0.030053152569672694,-0.5496226243478373,-1.3770472181248388,-0.16747126460409983,neutral
S077_007_000000010.png,-0.25595178681228625,-0.2001958313744983,-0.02072947591629515,1.0871290708247234,0.24495846965245088,0.08869153200044706,0.8955743242863246,-2.210680400692601,-1.6270104733389426,-0.13808993529939517,0.11808289631180302,0.8107928849972791,-0.1904503797746524,0.1291713066130291,-0.3061254419984303,1.0144616383127116,-2.528245760442074,0.1327899986029421,-1.5764338553099824,-0.15360331419544934,0.2859258082248888,-0.4260866157390607,-0.01966718152048243,0.9740043176385446,-0.3108545973571734,-0.03433396428657337,0.12010557764602525,-1.4119943926292153,0.15673249527441194,-0.16206606830808412,0.32830678331046986,-0.38352332907050035,-0.24953439428912652,-0.40475245642628643,-0.2920545207307695,-2.592084889417358,-2.102996051068525,0.007831675415109231,-0.309574683408735,-1.2846539850628043,-0.4004147069285726,neutral
S078_001_00000001.png,-0.648779507278468,-0.2701720672055152,-0.05819188609872572,1.0536736972962282,0.17716849728001005,0.03432643602489857,0.9432820400924331,-2.441517419367178,-1.4647284355507828,-0.15287361223171847,0.20815449644300965,0.8061745180412999,-0.30151870114214496,0.15302402990806685,-0.28154865281215063,1.062163790266501,-2.7608070300400627,0.14032928995419525,-1.7416377755246915,-0.0003420555442615325,0.34246249398230555,-0.17540525219045897,0.12114892461400639,1.0209174771558722,-0.08661064101573027,-0.24710684724750465,-0.06574639648579512,-0.9549387905982759,0.10665781552083516,-0.25168696023111164,0.37878857262146454,-0.5483786516544904,-0.19231478882680436,-0.2549235004151145,-0.10684547478285031,-2.4616596655268648,-2.2997748759726275,0.015538467153140889,-0.3757272825012336,-1.4510380790162962,-0.31910036964916183,neutral
