S097_004_00000001.png,0.4978260869565218,0.1407035175879397,0.2665289256198345,0.5395189003436425,0.5263843648208466,0.5239234449760762,0.5609302325581401,0.5578623606305266,0.0786026200873362,0.5287958115183248,0.0964028776978417,0.4016897081413213,0.5234604105571847,0.1111111111111109,0.3076923076923079,0.3406593406593403,0.3424242424242422,0.1846153846153845,0.26879218059111,0.2872340425531915,0.3217675941080198,0.118421052631579,0.4456565656565655,0.415525114155251,0.4161709031909142,0.3840174884624726,0.3849114703618166,0.098342541436464,0.4554853532452614,0.1648183556405353,0.4473512099411383,0.5342960288808667,0.5130434782608692,0.6314750863344848,0.6211340206185568,0.1240636704119851,0.4644230769230765,0.1846889952153109,0.2508710801393725,0.3484162895927604,0.2404761904761904,0.1391941391941396,0.2697547683923704,0.2840909090909095,0.3167902030293266,0.3552631578947369,0.3777403035413156,0.2747474747474747,0.2338036279873308,0.25,0.3746157224418089,0.1554054054054052,0.2626538987688096,0.3050199756817785,0.3752665245202562,0.3464833183047788,0.3826714801444041,0.2847558121391792,0.3110047846889952,0.3359139784946235,0.2639517345399699,0.253822629969419,0.3487717502558853,0.2503078817733992,0.1041860465116278,0.3408033826638477,neutral
S098_001_00000001.png,0.4369565217391304,0.1557788944723618,0.3429752066115699,0.4550810014727542,0.3328990228013031,0.4925239234449764,0.5057364341085281,0.4967320261437911,0.0786026200873362,0.3736910994764396,0.2071942446043166,0.3951612903225807,0.4083577712609974,0.4444444444444437,0.6752136752136759,0.468864468864469,0.3424242424242422,0.2615384615384616,0.2310914591575517,0.574468085106383,0.3482815057283139,0.1991228070175437,0.4072727272727271,0.3282597666159311,0.4161709031909142,0.3764877337867381,0.389017192712343,0.0839779005524861,0.354394026421597,0.2137667304015295,0.3512099411379986,0.2599277978339351,0.4567287784679089,0.5234336457819443,0.4948453608247419,0.1516853932584269,0.3028846153846154,0.3416267942583729,0.54006968641115,0.4343891402714931,0.3214285714285712,0.3461538461538462,0.2162496903641318,0.3636363636363634,0.3493393490170808,0.5891812865497079,0.5548060708263072,0.4040404040404042,0.1292830405989056,0.7282608695652171,0.2938076416337283,0.297297297297297,0.4268125854993159,0.2829598749348619,0.4861407249466948,0.3987826871055004,0.5234657039711196,0.2535496957403657,0.4082934609250401,0.3563440860215056,0.2336182336182336,0.4373088685015291,0.3487717502558853,0.1570197044334974,0.1553488372093023,0.3340380549682877,neutral
S099_007_000000010.png,0.541304347826087,0.1809045226130654,0.3429752066115699,0.5670103092783505,0.5381107491856676,0.5642942583732057,0.5060465116279073,0.4828911956939639,0.0796943231441048,0.5543193717277485,0.1093525179856116,0.4239631336405531,0.5667155425219945,0.1111111111111109,0.5811965811965811,0.468864468864469,0.1696969696969695,0.1692307692307689,0.2922969513614148,0.3191489361702128,0.3738134206219312,0.2,0.4472727272727271,0.4317605276509385,0.4202271498107084,0.3264512994899197,0.3364126250962278,0.1149171270718232,0.4801838024124063,0.1904397705544932,0.4820143884892085,0.5066185318892902,0.575983436853002,0.5624074987666502,0.4948453608247419,0.1530898876404494,0.4682692307692309,0.2114832535885166,0.3972125435540068,0.4343891402714931,0.1142857142857142,0.1556776556776562,0.2799108248699529,0.5000000000000006,0.3519174991943286,0.5555555555555558,0.3254637436762227,0.1676767676767677,0.2398502735387276,0.2173913043478261,0.3864734299516903,0.3175675675675674,0.484268125854993,0.3223901337502169,0.5373134328358208,0.4001352569882781,0.5342960288808666,0.2485567171165552,0.2025518341307816,0.3045161290322581,0.225071225071225,0.1467889908256879,0.295547594677584,0.2638546798029557,0.1227906976744185,0.3636363636363635,neutral
S100_002_00000001.png,0.2765217391304347,0.2261306532663315,0.3429752066115699,0.289150711831124,0.1563517915309448,0.313098086124402,0.2762790697674419,0.2352941176470591,0.0786026200873362,0.2375654450261776,0.1568345323741007,0.2227342549923193,0.3005865102639298,0.5694444444444444,0.3846153846153848,0.3699633699633697,0.1696969696969695,0.1969230769230769,0.1144984873167327,0.4148936170212767,0.2147299509001636,0.2675438596491226,0.2230303030303031,0.1461187214611868,0.2160627366143864,0.181685693466116,0.2032332563510395,0.1060773480662984,0.1866743251005167,0.2141491395793498,0.3001962066710271,0.1528279181708787,0.3474120082815733,0.3063640848544651,0.2242268041237112,0.1516853932584269,0.2798076923076924,0.3062200956937798,0.3832752613240417,0.2714932126696834,0.2595238095238094,0.3461538461538462,0.0943770126331434,0.2272727272727271,0.2188204962939097,0.3859649122807025,0.266441821247892,0.2808080808080809,0.0195796141664267,0.4782608695652173,0.1875274483970133,0.5405405405405405,0.4596443228454174,0.1443460135487234,0.2814498933901921,0.2398557258791707,0.3790613718411554,0.1106256826337963,0.2105263157894736,0.1741935483870967,0.0938495056142115,0.3272171253822629,0.1688843398157626,0.0591133004926107,0.1227906976744185,0.2338266384778013,neutral
S101_002_00000001.png,1.0,0.1809045226130654,0.421487603305785,1.0,1.0,0.9336124401913884,0.938914728682172,0.9734717416378316,0.0786026200873362,1.0,0.1942446043165466,0.8252688172043012,1.0000000000000002,0.5694444444444444,0.7863247863247862,0.468864468864469,0.2333333333333331,0.2215384615384614,0.5939027228298817,0.7659574468085106,0.7823240589198039,0.2105263157894736,0.7818181818181816,0.7803145611364789,0.7514872904272585,0.6645615739616223,0.6628175519630488,0.149171270718232,0.8368753589890865,0.2397705544933077,0.801177240026161,0.9386281588447652,0.8753623188405794,0.9866798223976326,1.0,0.1797752808988764,0.8076923076923075,0.3062200956937798,0.54006968641115,0.5294117647058825,0.3333333333333331,0.3754578754578757,0.5511518454297746,0.5795454545454543,0.7170480180470518,0.6257309941520468,0.4924114671163575,0.3434343434343433,0.4938093866973798,0.4782608695652173,0.7588932806324109,0.3783783783783784,0.4911080711354305,0.5850269237450058,0.626865671641791,0.7355725879170434,0.5342960288808666,0.5092838196286475,0.4082934609250401,0.6488172043010748,0.4782973018267137,0.3807339449541284,0.6550665301944725,0.5261699507389157,0.1674418604651164,0.7399577167019025,neutral
S102_007_00000001.png,0.3413043478260869,0.1959798994974874,0.5082644628099171,0.3676975945017182,0.3127035830618889,0.4267344497607653,0.4700775193798451,0.5048058439061895,0.1310043668122271,0.3075916230366494,0.0992805755395682,0.3629032258064516,0.3321114369501465,0.4444444444444437,0.3076923076923079,0.468864468864469,0.4606060606060605,0.4923076923076923,0.215731905980917,0.4148936170212767,0.2628477905073649,0.4342105263157894,0.3838383838383838,0.3683409436834094,0.3999459167117358,0.4073354384260385,0.4513728509109571,0.0839779005524861,0.3641585295807006,0.1414913957934989,0.344669718770438,0.2346570397111912,0.4335403726708075,0.4716329551060686,0.4400773195876289,0.2715355805243447,0.3076923076923074,0.382775119617225,0.3832752613240417,0.4343891402714931,0.4952380952380949,0.5274725274725274,0.2063413425811249,0.2840909090909095,0.2562036738640025,0.4385964912280704,0.4333895446880271,0.4808080808080808,0.1727613014684711,0.5326086956521734,0.3087395696091346,0.6418918918918916,0.48016415868673,0.2756644085461182,0.4285714285714287,0.3210099188458071,0.3790613718411554,0.2752379466375415,0.4529505582137162,0.3236559139784943,0.2833919892743424,0.5596330275229356,0.3856192425793241,0.1714901477832513,0.0632558139534883,0.2663847780126844,neutral
S103_008_00000001.png,0.8091304347826089,0.5829145728643217,1.0,0.9960726558664704,0.7785016286644952,1.0,1.0,0.9088811995386388,0.2620087336244542,0.9384816753926702,0.316546762589928,0.7396313364055302,0.7280058651026393,1.0,0.7948717948717956,1.0,0.6818181818181814,0.7600000000000002,0.6374214568303469,0.4148936170212767,0.8720130932896892,1.0000000000000002,0.7818181818181816,0.7803145611364789,0.8120605732828556,0.7862521253339815,0.7762381318963305,0.3723756906077348,0.8552556002297524,0.4091778202676862,0.8744277305428385,0.5246690734055355,0.9573498964803312,0.93783917118895,0.6572164948453606,0.597378277153558,0.7865384615384616,0.8277511961722487,1.0,0.7194570135746603,0.6928571428571425,0.976190476190476,0.6977953926182809,0.7386363636363634,0.966806316467934,1.0,0.81787521079258,0.5656565656565655,0.5715519723581923,1.0,0.8849363197189277,0.9932432432432432,1.0,0.7566440854611779,0.7974413646055439,0.9981965734896324,1.0,0.6848182243719776,0.6140350877192983,0.8913978494623659,0.601642366348249,0.6926605504587157,0.8068065506653017,0.6776477832512315,0.231627906976744,0.9999999999999998,neutral
S104_002_00000001.png,0.5813043478260873,0.2479061976549414,0.5061983471074378,0.5832106038291605,0.5263843648208466,0.6217105263157902,0.6362790697674422,0.6862745098039218,0.1320960698689957,0.5287958115183248,0.0964028776978417,0.4692780337941629,0.5161290322580643,0.2083333333333334,0.4786324786324785,0.3882783882783882,0.3454545454545455,0.3323076923076922,0.3695601582499421,0.5851063829787233,0.3898527004909979,0.3236842105263157,0.4589898989898987,0.4216133942161338,0.4840454299621419,0.4508136992956039,0.4896073903002307,0.1679558011049723,0.4394026421596781,0.2137667304015295,0.4231523871811642,0.3947051744885679,0.5465838509316768,0.6023680315737548,0.6211340206185568,0.2715355805243447,0.383653846153846,0.2880382775119613,0.261324041811847,0.5294117647058825,0.4119047619047615,0.3241758241758248,0.3381223680951202,0.3636363636363634,0.3480502739284565,0.4561403508771926,0.4401349072512648,0.4808080808080808,0.289951050964584,0.25,0.3746157224418089,0.4527027027027032,0.3433652530779751,0.4064616988014592,0.5479744136460557,0.4256086564472499,0.2490974729241876,0.3702605710719302,0.4529505582137162,0.379569892473118,0.3764035528741415,0.458715596330275,0.432190378710338,0.3017241379310345,0.1646511627906975,0.3408033826638477,neutral
S105_001_00000001.png,0.3973913043478261,0.3216080402010052,0.5082644628099171,0.4550810014727542,0.4006514657980455,0.4997009569377987,0.5060465116279073,0.4894271434063821,0.1310043668122271,0.394633507853403,0.2762589928057555,0.3413978494623655,0.3636363636363636,0.3472222222222225,0.3076923076923079,0.4432234432234432,0.4272727272727271,0.415384615384615,0.2578543169653245,0.2872340425531915,0.3754500818330601,0.4315789473684207,0.3696969696969698,0.3845763571790969,0.3953488372093026,0.376973524410979,0.4033872209391842,0.2243093922651932,0.3767949454336585,0.3212237093690245,0.3773708306082408,0.2936221419975933,0.4633540372670807,0.4854464726196351,0.4117268041237113,0.2715355805243447,0.310576923076923,0.4526315789473684,0.3867595818815335,0.4524886877828055,0.4285714285714282,0.4285714285714286,0.2697547683923704,0.5000000000000006,0.4125040283596521,0.4195906432748539,0.3777403035413156,0.3535353535353536,0.2266052404261446,0.25,0.4273166447079486,0.4527027027027032,0.414500683994528,0.3361125586242838,0.4861407249466948,0.4510820559062225,0.393501805054152,0.3014510844125454,0.3875598086124403,0.3909677419354839,0.2766884531590413,0.3807339449541284,0.3807574206755375,0.2364532019704431,0.2018604651162791,0.4084566596194501,neutral
S106_002_00000001.png,0.5191304347826087,0.2479061976549414,0.2665289256198345,0.5616102110947474,0.4169381107491854,0.6321770334928233,0.6353488372093036,0.5859284890426759,0.056768558951965,0.5065445026178009,0.1093525179856116,0.3951612903225807,0.6312316715542525,0.4444444444444437,0.6752136752136759,0.6520146520146524,0.4606060606060605,0.5046153846153845,0.2420293227833374,0.4255319148936171,0.3819967266775781,0.2307017543859648,0.4072727272727271,0.3282597666159311,0.4616008653326124,0.4316249696380857,0.4272517321016165,0.1182320441988949,0.3957495692130957,0.2141491395793498,0.5866579463701767,0.4813477737665463,0.7184265010351963,0.7755303404045389,0.6733247422680414,0.0987827715355805,0.556730769230769,0.1665071770334926,0.54006968641115,0.6153846153846154,0.4952380952380949,0.5714285714285712,0.2323507555115185,0.5000000000000006,0.3799548823718981,0.7149122807017549,0.6205733558178748,0.4909090909090908,0.1359055571551974,0.4456521739130434,0.3337725076855511,0.7094594594594595,0.6935704514363881,0.3342018412367554,0.6481876332622604,0.4779080252479712,0.6823104693140799,0.2972382586987054,0.4736842105263159,0.419139784946236,0.2533936651583709,0.4785932721712538,0.3856192425793241,0.1875000000000001,0.1125581395348837,0.3742071881606761,neutral
S107_003_00000001.png,0.2839130434782608,0.1959798994974874,0.3429752066115699,0.2979872361315661,0.1824104234527684,0.3444976076555023,0.3308527131782947,0.273356401384083,0.1037117903930131,0.2303664921465967,0.2129496402877698,0.3183563748079876,0.3291788856304984,0.4444444444444437,0.5811965811965811,0.4285714285714286,0.2696969696969696,0.369230769230769,0.1535955317663488,0.4148936170212767,0.2887070376432077,0.3394736842105262,0.3329292929292929,0.2831050228310501,0.3261222282314767,0.3026475589021131,0.3020272004105724,0.0718232044198894,0.3055715106260765,0.1892925430210323,0.3250490516677571,0.1720818291215404,0.3983436853002072,0.3774050320670944,0.2661082474226804,0.1802434456928839,0.2903846153846151,0.3875598086124401,0.5296167247386758,0.3484162895927604,0.3499999999999998,0.4615384615384617,0.1397077037404012,0.2840909090909095,0.2874637447631325,0.5248538011695909,0.3743676222596963,0.2909090909090909,0.0716959401094156,0.7282608695652171,0.268774703557312,0.7094594594594595,0.6019151846785222,0.1981935035608822,0.3752665245202562,0.321911632100992,0.5342960288808666,0.1722577625214544,0.3078149920255184,0.2694623655913978,0.1390983743924919,0.4128440366972477,0.2456499488229271,0.097906403940887,0.1041860465116278,0.2997885835095135,neutral
S108_004_000000011.png,0.3986956521739131,0.0804020100502513,0.2665289256198345,0.3534609720176729,0.2677524429967424,0.3908492822966506,0.3655813953488372,0.3967704728950403,0.1604803493449781,0.3160994764397905,0.1251798561151078,0.4347158218125959,0.4486803519061587,0.5694444444444444,0.5897435897435901,0.3003663003663002,0.1363636363636363,0.1384615384615384,0.2922969513614148,0.574468085106383,0.2798690671031094,0.1991228070175437,0.4072727272727271,0.324708269913749,0.4023796646836128,0.3325236822929317,0.3574544521426737,0.0530386740331491,0.404365307294658,0.1189292543021031,0.3512099411379986,0.2851985559566788,0.424016563146998,0.4301924025653679,0.4465206185567011,0.2097378277153557,0.3403846153846153,0.2114832535885166,0.3972125435540068,0.3574660633484163,0.2761904761904761,0.2930402930402935,0.2390388902650485,0.2840909090909095,0.2255881405091848,0.4195906432748539,0.3187183811129851,0.3434343434343433,0.1831269795565795,0.4456521739130434,0.2213438735177864,0.3783783783783784,0.3310533515731875,0.2862602049678653,0.3539445628997867,0.2714156898106405,0.2490974729241876,0.2402870962708696,0.2488038277511962,0.2133333333333337,0.2505446623093681,0.3272171253822629,0.2640736949846465,0.223214285714286,0.1181395348837209,0.2389006342494712,neutral
S109_006_00000001.png,0.377826086956522,0.1557788944723618,0.421487603305785,0.3834069710358372,0.2814332247557003,0.3250598086124402,0.3137984496124032,0.3202614379084969,0.0556768558951965,0.3442408376963349,0.2071942446043166,0.3506144393241169,0.3321114369501465,0.4444444444444437,0.4786324786324785,0.2417582417582413,0.0787878787878787,0.0861538461538459,0.168489643937631,0.4148936170212767,0.2887070376432077,0.2675438596491226,0.3563636363636363,0.2831050228310501,0.2701460248783126,0.2382803011901868,0.268668206312548,0.0718232044198894,0.3457782883400344,0.2137667304015295,0.2936559843034667,0.1889290012033695,0.2977225672877847,0.2881105081401087,0.2661082474226804,0.1512172284644194,0.2673076923076921,0.35311004784689,0.3972125435540068,0.1266968325791858,0.1428571428571428,0.197802197802198,0.1491206341342583,0.2840909090909095,0.2874637447631325,0.3274853801169595,0.2107925801011806,0.2222222222222222,0.0716959401094156,0.4456521739130434,0.2547211242863416,0.4527027027027032,0.3433652530779751,0.1500781657113078,0.2068230277185502,0.2472948602344453,0.2490974729241876,0.1231081291933219,0.1403508771929826,0.1913978494623657,0.120663650075415,0.2293577981651374,0.2118730808597748,0.1133004926108375,0.1451162790697674,0.2997885835095135,neutral
