S133_002_00000001.png,26922.0,3382.0000000000005,4851.999999999999,29201.999999999993,18252.0,45972.0,45002.00000000001,34642.0,1692.0,20971.999999999996,4641.999999999998,28581.999999999996,11051.999999999998,1161.9999999999995,1692.0,3532.0,2322.0000000000005,3401.999999999999,40572.0,492.00000000000006,48522.00000000001,10972.000000000002,26902.00000000001,23291.999999999996,42971.99999999999,46582.0,42742.0,3251.9999999999995,21652.000000000004,13701.999999999998,14892.000000000004,4822.0,26242.0,22851.999999999996,13772.0,12262.0,8181.999999999999,13412.000000000002,4851.999999999999,1932.0,3401.999999999999,8321.999999999998,41812.0,1092.0000000000002,54161.99999999999,10102.000000000004,6852.000000000002,2932.000000000001,30601.999999999996,1481.9999999999998,34252.00000000001,1571.9999999999998,9772.000000000002,61701.99999999999,5142.0,75651.99999999997,4041.9999999999995,62291.999999999985,4772.0,71242.0,51411.999999999985,5572.0,52562.0,32802.0,4252.0,41452.00000000001,neutral
S134_008_00000001.png,27382.00000000001,3652.0000000000005,4012.000000000001,29602.0,19931.999999999996,44682.0,42052.0,34452.00000000001,1002.0,22102.000000000004,4092.0000000000005,24172.000000000004,13052.0,902.0000000000002,1372.0000000000002,3861.9999999999995,1571.9999999999998,3172.000000000001,37781.99999999999,362.0,43492.00000000001,8842.0,22851.999999999996,20742.000000000007,34452.00000000001,37001.99999999999,37001.99999999999,4252.0,18652.0,15222.000000000002,16652.0,6982.0,28731.999999999996,23441.999999999996,15441.999999999998,9011.999999999998,10172.000000000002,8902.0,4012.000000000001,1641.9999999999998,2052.0,7252.0,39401.99999999999,902.0000000000002,49131.99999999999,9811.999999999998,5142.0,2342.0,29531.999999999993,1252.0,31401.999999999996,2052.0,11252.0,56082.00000000002,4822.0,68692.0,4002.0,54651.99999999999,3251.9999999999995,61222.000000000015,47052.0,4851.999999999999,45622.0,31302.000000000004,4492.000000000001,37852.00000000001,neutral
S135_001_00000001.png,32332.000000000007,2342.0,4012.000000000001,32041.999999999996,23532.0,45461.99999999999,43841.999999999985,35812.0,1212.0,24662.0,2981.9999999999995,30892.0,16002.0,651.9999999999999,1462.0000000000002,2652.0,891.9999999999999,2182.0,44981.99999999999,532.0,46252.0,7852.0,28261.999999999996,25092.000000000004,39401.99999999999,41381.99999999999,38692.00000000001,2892.0,23401.999999999996,10242.0,17452.0,8982.000000000002,28251.999999999993,24411.999999999993,16422.0,9622.000000000002,11091.999999999998,7852.0,3251.9999999999995,1301.9999999999995,1481.9999999999998,5211.999999999998,43812.0,902.0000000000002,48101.99999999999,7932.000000000002,4252.0,1481.9999999999998,35082.0,851.9999999999998,33412.0,1462.0000000000002,8571.999999999998,58771.999999999985,4242.0,65001.99999999998,3251.9999999999995,58251.999999999985,2741.9999999999995,59942.0,50002.0,3172.000000000001,45731.99999999999,35772.0,3532.0,37481.999999999985,neutral
S136_001_00000001.png,22572.000000000007,2892.0,4452.000000000001,23852.0,14652.000000000004,38902.0,40972.0,33052.0,1452.0000000000002,16652.0,4492.000000000001,24821.999999999996,8842.0,1062.0,1462.0000000000002,3251.9999999999995,2741.9999999999995,3462.0000000000005,34342.00000000001,642.0,42402.0,10102.000000000004,22601.999999999996,19401.999999999996,37012.00000000001,43522.0,41002.0,2722.0,17621.999999999993,12262.0,11862.0,3462.0000000000005,21972.000000000004,20662.0,13462.000000000002,10982.000000000004,6281.999999999999,12682.000000000004,4002.0,1852.0000000000002,4041.9999999999995,8002.0,34602.00000000001,902.0000000000002,46582.0,9052.000000000004,7241.999999999998,4002.0,25002.0,1301.9999999999995,29381.999999999996,1811.9999999999993,8652.000000000002,52451.999999999985,4851.999999999999,66371.99999999999,3242.0,56482.00000000001,5781.999999999999,65701.99999999999,48202.000000000015,6501.999999999999,50581.999999999985,26502.0,3861.9999999999995,35362.0,neutral
S137_002_00000001.png,30262.000000000007,3861.9999999999995,4012.000000000001,32502.0,21052.0,51851.999999999985,51202.00000000001,40901.99999999999,1702.0000000000005,23892.000000000004,4662.000000000001,29522.0,14172.0,1161.9999999999995,1692.0,4252.0,2741.9999999999995,3922.0,44201.99999999999,492.00000000000006,50322.0,9492.000000000002,27561.999999999996,24372.000000000004,44692.00000000001,49301.99999999999,46882.00000000001,3881.9999999999986,22451.999999999996,16002.0,17812.0,7202.000000000003,32182.0,28971.999999999993,19491.999999999996,10892.0,10602.0,11091.999999999998,4851.999999999999,2252.0,3701.999999999999,9002.0,45202.0,1092.0000000000002,56362.00000000001,11302.000000000002,7611.999999999999,3652.0000000000005,33932.0,1481.9999999999998,35572.0,1932.0,11252.0,67491.99999999999,5861.999999999999,80692.0,4422.0,68902.0,5331.999999999999,75702.00000000003,58762.0,6372.000000000002,56482.00000000001,36011.99999999999,5482.000000000001,43252.0,neutral
S138_002_00000001.png,28331.999999999996,3251.9999999999995,4422.0,29602.0,19082.0,45162.0,45622.0,35622.00000000001,1702.0000000000005,21292.000000000004,3732.0000000000014,29522.0,13052.0,971.9999999999997,1571.9999999999998,3251.9999999999995,2052.0,3172.000000000001,42052.0,642.0,47061.99999999999,10532.0,27251.99999999999,23291.999999999996,41291.99999999998,46332.00000000001,42892.00000000001,3051.9999999999995,21522.0,12262.0,16182.0,6102.0,27701.999999999996,25002.0,15441.999999999998,11602.000000000002,9371.999999999998,10732.0,4041.9999999999995,1641.9999999999998,2981.9999999999995,7541.999999999999,42102.0,971.9999999999997,51011.99999999999,9282.0,6501.999999999999,2981.9999999999995,31461.999999999996,1252.0,33012.00000000001,1702.0000000000005,9862.000000000002,60102.0,4851.999999999999,70851.99999999999,4041.9999999999995,62602.00000000001,4772.0,68332.00000000001,52482.0,5572.0,50851.99999999999,32932.00000000001,3972.000000000001,38902.0,neutral
S139_002_00000001.png,23362.000000000004,1802.000000000001,3251.9999999999995,24652.0,17002.000000000004,38971.99999999999,39252.00000000001,32172.000000000004,1692.0,18441.999999999993,2322.0000000000005,25642.000000000004,10371.999999999996,731.9999999999998,1161.9999999999995,3051.9999999999995,2052.0,2652.0,36492.00000000001,362.0,36562.0,6972.000000000002,24652.0,21202.000000000004,38252.00000000001,41652.0,38531.99999999999,1932.0,20002.0,6762.0,12582.000000000002,5651.999999999999,23142.000000000004,21461.999999999996,15082.000000000002,9622.000000000002,7611.999999999999,8012.0,3251.9999999999995,1641.9999999999998,2601.9999999999995,5861.999999999999,37001.99999999999,731.9999999999998,39732.0,7971.999999999996,5452.000000000002,2572.0000000000005,29092.000000000004,1042.0,26922.0,1362.0,7541.999999999999,53922.0,4252.0,57491.99999999999,2902.0000000000005,55762.00000000002,3972.000000000001,55691.99999999999,48421.99999999999,4452.000000000001,43732.00000000001,30012.0,2452.0000000000005,30922.000000000004,neutral
S147_002_00000001.png,35092.0,2412.0,4851.999999999999,34002.0,23092.000000000004,51652.00000000002,52182.00000000001,42892.00000000001,1962.0,24662.0,4362.0,35302.00000000001,15302.0,891.9999999999999,2081.9999999999995,2921.999999999999,1692.0,2962.000000000001,52451.999999999985,1012.0,54851.999999999985,8722.0,31411.999999999996,26262.0,47541.99999999999,51851.999999999985,48101.99999999999,3251.9999999999995,24372.000000000004,12292.0,16251.999999999995,7061.999999999997,28902.000000000004,27012.0,18982.000000000004,12972.000000000002,9292.0,12252.0,4092.0000000000005,1852.0000000000002,2981.9999999999995,7092.0,49962.00000000001,1062.0,56362.00000000001,9802.000000000002,6892.0,3282.0,38212.0,1252.0,37091.99999999999,1571.9999999999998,9162.000000000002,70692.0,5452.000000000002,78532.00000000001,3652.0000000000005,72902.00000000001,5201.999999999998,75382.00000000001,63052.000000000015,5692.0,58251.999999999985,39222.0,4641.999999999998,42821.99999999999,neutral
S148_002_00000001.png,30771.999999999993,3602.000000000001,4842.0,31612.000000000004,20452.0,48522.00000000001,46822.00000000002,37212.0,1452.0000000000002,23061.999999999996,3972.000000000001,30892.0,14052.000000000005,1062.0,1802.000000000001,3492.0000000000005,1692.0,3462.0000000000005,43461.99999999999,651.9999999999999,50501.99999999999,11082.0,27891.99999999999,24172.000000000004,42762.0,46582.0,44052.0,3251.9999999999995,22581.999999999996,13692.0,17092.0,6372.000000000002,29602.0,24821.999999999996,15652.000000000002,11572.000000000002,9862.000000000002,11452.000000000002,4422.0,1811.9999999999993,3051.9999999999995,8321.999999999998,42921.99999999999,1092.0000000000002,54161.99999999999,10212.0,6132.000000000002,2981.9999999999995,31942.0,1252.0,34901.99999999999,2182.0,11252.0,62051.999999999985,5302.000000000001,75692.0,4012.000000000001,62291.999999999985,4362.0,69892.0,52842.00000000001,5572.0,52562.0,33852.0,4362.0,41452.00000000001,neutral
S149_002_00000001.png,32772.0,3972.000000000001,5302.000000000001,35052.00000000001,22212.0,53001.99999999999,53801.99999999999,43461.99999999999,2562.0,24742.0,5331.999999999999,32982.00000000001,15132.0,1161.9999999999995,1802.000000000001,3732.0000000000014,2612.0,4212.0,51652.00000000002,651.9999999999999,56681.99999999999,12411.999999999998,30982.0,26262.0,47211.99999999999,53531.999999999985,51052.0,4611.999999999999,24372.000000000004,16821.999999999996,19452.000000000004,7092.0,32502.0,29381.999999999996,19082.0,15222.000000000002,10762.000000000002,13412.000000000002,4882.0,1852.0000000000002,3772.0,9492.000000000002,52651.99999999998,1372.0000000000002,62802.000000000015,10691.999999999998,7651.999999999999,4092.0000000000005,39172.0,1252.0,40001.99999999999,2081.9999999999995,11381.999999999996,74121.99999999999,5861.999999999999,85812.0,4422.0,77482.0,5781.999999999999,82452.0,66821.99999999997,6802.000000000002,62732.000000000015,41062.00000000001,5651.999999999999,47092.00000000001,neutral
S151_002_00000001.png,26452.0,2502.0,4422.0,27882.000000000004,19082.0,41002.0,40332.00000000001,32362.000000000004,1212.0,20841.999999999996,3142.0,26652.000000000004,12012.0,971.9999999999997,1372.0000000000002,3051.9999999999995,1462.0000000000002,2692.0000000000005,37781.99999999999,371.99999999999994,42012.00000000001,9322.0,24981.999999999996,22181.999999999993,36502.0,40132.0,37461.99999999999,2612.0,20742.000000000007,10242.0,15302.0,6102.0,25222.000000000004,21371.999999999996,13462.000000000002,10251.999999999998,8902.0,9322.0,4002.0,1282.0000000000005,2412.0,6802.000000000002,38332.0,1042.0,46102.00000000001,8482.0,4812.000000000001,2002.0000000000002,29531.999999999993,1042.0,30502.0,1932.0,9362.0,53211.999999999985,4242.0,62741.99999999999,3251.9999999999995,54082.00000000001,3251.9999999999995,58692.00000000001,45892.0,4002.0,44502.0,30851.999999999993,3251.9999999999995,35462.0,neutral
S154_002_00000001.png,27411.999999999993,3051.9999999999995,4012.000000000001,28371.99999999999,18502.0,46402.00000000001,43812.0,34642.0,1962.0,21461.999999999996,3732.0000000000014,28902.000000000004,13522.000000000004,1062.0,1692.0,3972.000000000001,1942.0000000000007,3692.0,42252.0,492.00000000000006,46582.0,10181.999999999996,26282.000000000004,23132.000000000004,42651.99999999999,45521.999999999985,42611.99999999999,3051.9999999999995,21972.000000000004,11562.0,16662.0,6372.000000000002,30492.0,24821.999999999996,15652.000000000002,11572.000000000002,10371.999999999996,10181.999999999996,4412.0,2212.0,3401.999999999999,8652.000000000002,41812.0,851.9999999999998,50082.00000000001,10821.999999999998,6132.000000000002,2981.9999999999995,31942.0,1481.9999999999998,32652.000000000004,2452.0000000000005,11921.999999999996,62921.99999999999,5302.000000000001,73252.0,4012.000000000001,62291.999999999985,4252.0,66601.99999999999,52842.00000000001,5861.999999999999,50091.99999999999,34342.00000000001,3732.0000000000014,39652.000000000015,neutral
S155_002_00000001.png,26091.999999999996,2212.0,4422.0,26902.00000000001,17621.999999999993,41781.99999999999,39892.00000000001,31722.000000000004,1452.0000000000002,19212.0,3202.0000000000005,27402.000000000007,11171.999999999998,971.9999999999997,1571.9999999999998,3251.9999999999995,1462.0000000000002,2772.0,38422.00000000001,642.0,43212.0,9011.999999999998,25292.000000000007,21412.0,38931.99999999999,40901.99999999999,37852.00000000001,2182.0,19722.0,9091.999999999998,13842.000000000002,5001.999999999999,24682.000000000004,20452.0,12742.000000000004,10932.0,7651.999999999999,10662.000000000002,4041.9999999999995,1641.9999999999998,2412.0,6982.0,38092.0,971.9999999999997,46262.00000000001,9282.0,5452.000000000002,2342.0,28731.999999999996,1252.0,30262.000000000007,1692.0,9702.000000000002,55211.99999999999,4851.999999999999,65302.000000000015,3652.0000000000005,54761.99999999999,3861.9999999999995,60371.99999999999,46491.99999999999,4851.999999999999,45802.0,29622.000000000004,3051.9999999999995,35052.00000000001,neutral
S156_002_00000001.png,29291.999999999993,2722.0,3242.0,30922.000000000004,19082.0,49852.0,49301.99999999999,37001.99999999999,1222.0,21761.999999999996,3051.9999999999995,27852.0,15251.999999999996,971.9999999999997,2052.0,3881.9999999999986,2612.0,3692.0,40572.0,651.9999999999999,44682.0,7402.0,26282.000000000004,21321.999999999996,43291.99999999999,47142.0,41322.0,2741.9999999999995,20002.0,10892.0,18321.999999999996,7202.000000000003,32932.00000000001,29862.0,18642.000000000004,8422.000000000002,10602.0,7732.000000000001,4882.0,2252.0,3701.999999999999,8321.999999999998,41142.0,1161.9999999999995,49052.0,11572.000000000002,8021.999999999998,3282.0,29302.0,1481.9999999999998,29572.000000000004,1932.0,11051.999999999998,62532.000000000015,6172.000000000001,72002.0,4502.0,63762.00000000001,5781.999999999999,67932.0,51221.99999999999,5962.0,48251.99999999999,31302.000000000004,3732.0000000000014,36172.0,neutral
S157_002_00000001.png,25121.999999999996,2052.0,4012.000000000001,26242.0,17692.0,40012.0,39252.00000000001,30851.999999999993,1702.0000000000005,19731.999999999996,3142.0,26212.0,11051.999999999998,802.0000000000001,1372.0000000000002,2812.0000000000014,1571.9999999999998,2212.0,38742.0,371.99999999999994,40822.0,8201.999999999998,24771.999999999996,21162.0,37541.99999999999,40102.0,36002.0,2452.0000000000005,20362.0,9011.999999999998,13611.999999999998,5441.999999999999,23622.000000000004,20662.0,13002.0,10932.0,8081.999999999999,9492.000000000002,3612.0,1452.0000000000002,2292.0000000000005,5572.0,38982.0,851.9999999999998,44262.00000000001,8102.000000000002,5142.0,1962.0,30052.000000000007,1042.0,29251.99999999999,1362.0,7541.999999999999,55252.0,4102.000000000001,61652.00000000001,2902.0000000000005,55851.999999999985,3382.0000000000005,58092.000000000015,46851.99999999999,3561.9999999999995,43812.0,31772.000000000004,3202.0000000000005,34492.0,neutral
S158_002_00000001.png,30762.000000000007,2981.9999999999995,4012.000000000001,32721.999999999996,20181.999999999996,51282.00000000001,48692.00000000001,35812.0,1012.0,22572.000000000007,3051.9999999999995,28581.999999999996,15251.999999999996,1161.9999999999995,1702.0000000000005,3881.9999999999986,2052.0,2772.0,41291.99999999998,812.0,45972.0,8532.0,26902.00000000001,21321.999999999996,43461.99999999999,45252.0,38931.99999999999,3051.9999999999995,19852.0,11572.000000000002,19012.0,7252.0,32932.00000000001,28101.999999999996,16422.0,9042.0,10662.000000000002,8321.999999999998,4502.0,2081.9999999999995,3051.9999999999995,7452.0,42252.0,1252.0,51011.99999999999,10662.000000000002,6892.0,2652.0,29531.999999999993,1252.0,31092.000000000004,1692.0,10251.999999999998,63052.000000000015,6132.000000000002,73252.0,4162.0,61701.99999999999,5201.999999999998,66982.0,48421.99999999999,5201.999999999998,46982.00000000001,31302.000000000004,3602.000000000001,37062.0,neutral
S160_006_00000001.png,30262.000000000007,3142.0,4851.999999999999,32502.0,20181.999999999996,48742.000000000015,47442.0,36812.0,1452.0000000000002,23401.999999999996,3602.000000000001,29802.0,14052.000000000005,1161.9999999999995,1802.000000000001,3602.000000000001,1942.0000000000007,3772.0,42971.99999999999,502.00000000000006,48742.000000000015,10532.0,28241.999999999993,23202.000000000004,42762.0,46582.0,42892.00000000001,3051.9999999999995,22581.999999999996,12262.0,18252.0,6372.000000000002,30252.0,25611.999999999996,15441.999999999998,11602.000000000002,10251.999999999998,10732.0,4882.0,1641.9999999999998,3142.0,9011.999999999998,44052.0,1301.9999999999995,54101.99999999999,10442.0,6501.999999999999,3051.9999999999995,31691.99999999999,1222.0,33622.0,2182.0,11812.0,62532.000000000015,5302.000000000001,74422.0,4452.000000000001,63171.99999999999,4362.0,69282.00000000001,52482.0,5492.000000000001,50851.99999999999,34452.00000000001,3972.000000000001,40682.00000000001,neutral
