S157_002_00000001.png,0.37913043478260877,0.08040201005025133,0.4235537190082645,0.3745704467353952,0.36416938110749175,0.3776913875598086,0.40062015503876014,0.39523260284505946,0.1320960698689957,0.37369109947643964,0.15683453237410072,0.3782642089093702,0.3291788856304984,0.20833333333333348,0.30769230769230793,0.17948717948717974,0.23333333333333311,0.04923076923076919,0.25343262741447536,0.2872340425531915,0.28281505728314227,0.2412280701754384,0.3987878787878786,0.3663115169964485,0.3699296917252568,0.3317949963565703,0.3199897356941237,0.06629834254143649,0.4250430786904076,0.14187380497131916,0.2668410725964683,0.2635379061371841,0.3213250517598344,0.3774050320670944,0.3498711340206184,0.2415730337078652,0.26730769230769214,0.35311004784689004,0.2473867595818815,0.27149321266968346,0.24761904761904763,0.06776556776556819,0.23235075551151851,0.22727272727272718,0.2581372864969389,0.24707602339181323,0.26644182124789206,0.21414141414141413,0.21076878779153496,0.25,0.31971892841457983,0.15540540540540526,0.10943912448700388,0.2612471773493139,0.2515991471215355,0.27141568981064057,0.12274368231046962,0.2416913715088158,0.2312599681020735,0.2565591397849464,0.22708228590581525,0.17125382262996935,0.2855680655066528,0.23306650246305427,0.11813953488372092,0.29978858350951354,neutral
S158_002_00000001.png,0.624347826086957,0.2361809045226131,0.4235537190082645,0.6926853215513009,0.5263843648208466,0.7147129186602873,0.6933333333333341,0.5859284890426759,0.05676855895196506,0.5595549738219899,0.14388489208633087,0.4692780337941629,0.6370967741935483,0.7083333333333326,0.5897435897435901,0.571428571428571,0.3787878787878786,0.22153846153846146,0.31277635559692774,0.7553191489361702,0.4513911620294597,0.2701754385964911,0.484848484848485,0.3744292237442922,0.530016224986479,0.4568860820986155,0.3951757762381317,0.13259668508287284,0.3957495692130957,0.23977055449330778,0.6200130804447352,0.48134777376654636,0.706832298136646,0.7444499259990135,0.5702319587628865,0.15308988764044945,0.5153846153846156,0.24114832535885133,0.5574912891986064,0.5565610859728507,0.42857142857142827,0.4120879120879122,0.31335149863760225,0.6818181818181822,0.4756687077022237,0.6213450292397666,0.5615514333895446,0.3535353535353536,0.19579614166426718,0.4782608695652173,0.40052700922266116,0.3783783783783784,0.48016415868673,0.39673441028313394,0.6844349680170582,0.5329125338142475,0.5776173285198559,0.3329692619753474,0.5215311004784687,0.44774193548387087,0.2533936651583709,0.4220183486238529,0.3666837256908906,0.2185960591133006,0.15534883720930237,0.4084566596194501,neutral
S160_006_00000001.png,0.6026086956521743,0.2629815745393636,0.5971074380165287,0.6818851251840943,0.5263843648208466,0.6387559808612445,0.6545736434108532,0.6243752402921954,0.1048034934497817,0.6138743455497383,0.22302158273381306,0.5161290322580645,0.549120234604106,0.7083333333333326,0.6752136752136759,0.468864468864469,0.3454545454545455,0.529230769230769,0.351873400046544,0.4255319148936171,0.5420621931260232,0.4456140350877193,0.5389898989898986,0.4698122780314561,0.5110870740941049,0.4891911586106389,0.4967924044136516,0.13259668508287284,0.5525560022975298,0.2661567877629062,0.5703073904512754,0.37545126353790637,0.5958592132505175,0.6216082881105084,0.5070876288659791,0.27294007490636707,0.4759615384615382,0.47177033492822973,0.6898954703832754,0.3574660633484163,0.44999999999999973,0.6978021978021975,0.3579390636611346,0.7386363636363634,0.5752497582984211,0.5891812865497079,0.49578414839797613,0.43434343434343425,0.25799021019291657,0.44565217391304346,0.5116381203337721,0.7094594594594595,0.6935704514363881,0.3877019280875459,0.5074626865671644,0.5592876465284045,0.6823104693140799,0.35590575752847575,0.3875598086124403,0.49720430107526903,0.3214345567286744,0.4663608562691133,0.4657113613101327,0.31557881773399044,0.18976744186046512,0.5615221987315013,neutral
S501_006_00000001.png,0.5982608695652174,0.4673366834170855,0.3409090909090908,0.7378497790868925,0.495114006514658,0.833433014354067,0.8000000000000008,0.6797385620915035,0.1037117903930131,0.6668848167539269,0.33237410071942447,0.44854070660522294,0.7133431085043989,0.7083333333333326,0.7948717948717956,0.9120879120879124,0.6818181818181814,0.6646153846153844,0.3441936234582271,0.4148936170212767,0.650081833060556,0.4210526315789472,0.4905050505050502,0.41806189751395195,0.6043807463493778,0.55112946320136,0.5204003079291761,0.2773480662983425,0.47616312464101074,0.40917782026768623,0.7691301504251147,0.5391095066185321,0.915113871635611,0.9457326097681306,0.7403350515463917,0.1797752808988764,0.7403846153846152,0.42583732057416246,0.8362369337979096,0.8325791855203624,0.6761904761904761,0.785714285714286,0.38543472875897966,0.5000000000000006,0.7344505317434744,0.9415204678362574,0.81787521079258,0.5555555555555558,0.23754678951914776,1.0,0.6064997804128234,0.7094594594594595,0.7879616963064291,0.5155462914712524,0.7761194029850745,0.825067628494139,0.8375451263537909,0.4382899048213451,0.6140350877192983,0.7004301075268821,0.34841628959276005,0.6452599388379204,0.5926305015353119,0.33282019704433496,0.2260465116279069,0.7547568710359407,neutral
S502_002_00000001.png,0.4843478260869567,0.3031825795644893,0.3409090909090908,0.5837015218458517,0.40065146579804556,0.6504186602870811,0.6582945736434113,0.5674740484429068,0.1310043668122271,0.5045811518324609,0.24172661870503626,0.44854070660522294,0.549120234604106,0.7083333333333326,0.5811965811965811,0.7948717948717952,0.5878787878787874,0.49230769230769234,0.30439841750058205,0.4148936170212767,0.4945990180032731,0.3684210526315787,0.4905050505050502,0.41552511415525106,0.5394808004326663,0.518338596065096,0.4844752373620733,0.154696132596685,0.47616312464101074,0.2657743785850859,0.5886200130804449,0.41034897713598095,0.7089026915113873,0.7577701036013812,0.6011597938144325,0.2092696629213483,0.5384615384615385,0.4019138755980861,0.6794425087108011,0.6153846153846154,0.5833333333333328,0.6318681318681323,0.32821402031211266,0.5000000000000006,0.5491459877537872,0.7704678362573099,0.6829679595278244,0.4808080808080808,0.21911891736251088,0.7282608695652171,0.4835309617918313,0.8108108108108106,0.7086183310533507,0.41914191419141933,0.6481876332622604,0.618800721370605,0.6823104693140799,0.38211889530348,0.5422647527910686,0.5541935483870969,0.31506619741913866,0.5382262996941896,0.49155578300921166,0.2801724137931034,0.15534883720930237,0.5539112050739963,neutral
S503_006_00000001.png,0.5239130434782608,0.3400335008375212,0.4235537190082645,0.6244477172312226,0.43452768729641655,0.5918062200956941,0.5286821705426362,0.4613610149942329,0.1310043668122271,0.5202879581151835,0.35107913669064755,0.4412442396313363,0.589442815249267,0.7083333333333326,0.7948717948717956,0.5641025641025641,0.23333333333333311,0.4646153846153842,0.3316267163137073,0.4255319148936171,0.5891980360065472,0.4315789473684207,0.4747474747474746,0.42161339421613386,0.44537587885343455,0.37648773378673817,0.3951757762381317,0.20773480662983443,0.4554853532452614,0.3499043977055446,0.6376716808371485,0.41034897713598095,0.6559006211180122,0.6038480513073511,0.44007731958762897,0.2401685393258428,0.5384615384615385,0.48803827751196194,0.8362369337979096,0.34841628959276044,0.2761904761904761,0.6446886446886446,0.3552142680208077,0.7386363636363634,0.6525942636158559,0.7061403508771937,0.4401349072512648,0.2909090909090909,0.24157788655341184,0.7282608695652171,0.5546772068511199,0.6216216216216216,0.7879616963064291,0.38058016327948574,0.5373134328358208,0.6219567177637517,0.8267148014440434,0.3047277266344208,0.28708133971291905,0.4922580645161293,0.26009720127367175,0.4128440366972477,0.4260491299897642,0.2955665024630545,0.2260465116279069,0.6308668076109933,neutral
S504_002_00000001.png,0.5239130434782608,0.4673366834170855,0.6880165289256197,0.6303387334315174,0.4885993485342017,0.7186004784688994,0.7727131782945741,0.7424067666282197,0.1310043668122271,0.5719895287958116,0.4532374100719421,0.42895545314900163,0.44134897360703834,0.34722222222222254,0.7179487179487178,0.7692307692307692,0.7818181818181817,0.8492307692307692,0.3316267163137073,0.2872340425531915,0.6176759410801962,0.6105263157894736,0.47151515151515133,0.47995941146626075,0.5438074634937802,0.5618168569346612,0.5991788555298949,0.29171270718232045,0.4916714531878228,0.4718929254302101,0.48593852190974496,0.2791817087845969,0.6434782608695652,0.7178095707942774,0.5850515463917524,0.33661048689138573,0.4182692307692305,0.7129186602870811,0.6794425087108011,0.7194570135746603,0.6642857142857139,0.7637362637362632,0.3646271984146645,0.5000000000000006,0.6896551724137934,0.8070175438596492,0.81787521079258,0.6343434343434344,0.27296285632018424,0.7282608695652171,0.6161616161616157,0.6418918918918916,0.7264021887824899,0.4722945978808407,0.7100213219616206,0.7628494138863853,0.8267148014440434,0.45186456545482945,0.6379585326953752,0.705591397849462,0.4087481146304678,0.6666666666666669,0.6435516888433979,0.32789408866995085,0.31627906976744163,0.7103594080338262,neutral
S505_002_00000001.png,0.42260869565217396,0.2629815745393636,0.34297520661156994,0.5081001472754048,0.3302931596091201,0.5616028708133972,0.5286821705426362,0.4613610149942329,0.07860262008733625,0.42081151832460717,0.22302158273381306,0.3248847926267281,0.5117302052785924,0.7083333333333326,0.5811965811965811,0.7472527472527473,0.41818181818181804,0.5046153846153845,0.213171980451478,0.4148936170212767,0.39869067103109623,0.31140350877192974,0.3620202020202019,0.27955352612886863,0.4002163331530557,0.35365557444741313,0.36027713625866054,0.154696132596685,0.31533601378518084,0.2661567877629062,0.5604970568999348,0.36101083032490977,0.6559006211180122,0.6408485446472622,0.4871134020618556,0.1516853932584269,0.5028846153846154,0.3196172248803827,0.6794425087108011,0.5203619909502264,0.41190476190476155,0.6611721611721606,0.23210304681694316,0.5000000000000006,0.4534321624234614,0.7368421052631584,0.5548060708263072,0.42020202020202013,0.12179671753527233,0.7282608695652171,0.37417654808959133,0.7094594594594595,0.803009575923392,0.3154420705228421,0.5906183368869938,0.5119477006312003,0.8267148014440434,0.26166328600405686,0.40829346092504015,0.4202150537634405,0.21451315568962648,0.5229357798165135,0.36335721596724646,0.17241379310344818,0.14511627906976743,0.4418604651162792,neutral
S506_004_00000001.png,0.3626086956521739,0.3400335008375212,0.5061983471074378,0.4005891016200298,0.31270358306188895,0.39473684210526294,0.3668217054263573,0.36870434448289124,0.1037117903930131,0.30759162303664944,0.35107913669064755,0.3125960061443932,0.3321114369501465,0.44444444444444375,0.5042735042735043,0.3956043956043951,0.19999999999999996,0.43384615384615377,0.20130323481498735,0.4255319148936171,0.42782324058919796,0.4456140350877193,0.31959595959595966,0.3328259766615934,0.2833964305029748,0.2671848433325239,0.3364126250962278,0.1933701657458564,0.2894887995404938,0.3499043977055446,0.34466971877043806,0.20216606498194956,0.3888198757763973,0.3394178589047855,0.2783505154639173,0.23970037453183524,0.26057692307692293,0.5779904306220099,0.5261324041811846,0.27149321266968346,0.2761904761904761,0.5146520146520148,0.19742382957641824,0.5000000000000006,0.4534321624234614,0.4722222222222223,0.26644182124789206,0.2909090909090909,0.14310394471638355,0.5326086956521734,0.4426877470355728,0.7094594594594595,0.6347469220246229,0.2273753691158591,0.4051172707889127,0.4337240757439138,0.5198555956678702,0.19035731003276657,0.2663476874003192,0.3451612903225806,0.18870454164571815,0.4220183486238529,0.3469805527123846,0.14162561576354693,0.215813953488372,0.4418604651162792,neutral
S895_002_00000001.png,0.3639130434782609,0.27303182579564506,0.6136363636363635,0.3789887088856163,0.29576547231270367,0.47338516746411485,0.539534883720931,0.5966935793925416,0.16484716157205243,0.3396596858638742,0.23597122302158274,0.4950076804915511,0.2961876832844575,0.34722222222222254,0.4786324786324785,0.505494505494505,0.5818181818181816,0.7600000000000002,0.25692343495461967,0.4255319148936171,0.4261865793780686,0.6280701754385964,0.5070707070707071,0.4941653982749873,0.5362358031368306,0.5598736944376971,0.6261226584552217,0.051933701657458614,0.5336013785180926,0.1709369024856596,0.29365598430346673,0.14440433212996406,0.424016563146998,0.48100641341884576,0.4658505154639172,0.3483146067415731,0.2769230769230767,0.6889952153110049,0.4146341463414638,0.5565610859728507,0.6214285714285711,0.7216117216117215,0.23903889026504854,0.17045454545454575,0.4025136964228173,0.5380116959064327,0.5952782462057336,0.6767676767676768,0.19550820616181985,0.6956521739130437,0.4549846288976722,0.7094594594594595,0.6019151846785222,0.3293381969775927,0.46908315565032044,0.47993688007213753,0.5342960288808666,0.34030269932906876,0.5502392344497609,0.49548387096774216,0.3598123009887717,0.7431192660550453,0.5739508700102356,0.21951970443349778,0.09302325581395354,0.45919661733615214,neutral
S999_003_00000001.png,0.3973913043478261,0.14740368509212742,0.421487603305785,0.41433480608738327,0.3478827361563519,0.4375000000000001,0.5237209302325586,0.4967320261437911,0.1037117903930131,0.37369109947643964,0.14388489208633087,0.4412442396313363,0.36510263929618797,0.44444444444444375,0.3846153846153848,0.34065934065934034,0.4606060606060605,0.3323076923076922,0.2310914591575517,0.4148936170212767,0.3296235679214401,0.3333333333333333,0.45979797979797976,0.41552511415525106,0.44726879394267205,0.4704882195773622,0.45137285091095714,0.039779005524861855,0.4652498564043652,0.14149139579349893,0.33485938521909786,0.2635379061371841,0.40372670807453404,0.5234336457819443,0.45876288659793807,0.2092696629213483,0.310576923076923,0.3875598086124401,0.3867595818815335,0.3574660633484163,0.4952380952380949,0.40293040293040305,0.21624969036413189,0.2840909090909095,0.3167902030293266,0.3859649122807025,0.49578414839797613,0.4101010101010103,0.16556291390728495,0.4782608695652173,0.34958278436539314,0.4864864864864865,0.35841313269493824,0.26889004689942664,0.3539445628997867,0.34693417493237133,0.393501805054152,0.2880324543610553,0.4529505582137162,0.379569892473118,0.25657784481313894,0.43730886850152917,0.3856192425793241,0.1875000000000001,0.08186046511627915,0.3408033826638477,neutral
S138_008_00000009.png,0.5391304347826091,0.4221105527638194,0.5082644628099171,0.5714285714285714,0.4547231270358305,0.5559210526315789,0.5981395348837214,0.5859284890426759,0.07860262008733625,0.5287958115183248,0.4244604316546761,0.3767281105990783,0.5117302052785924,0.44444444444444375,0.6752136752136759,0.34065934065934034,0.3454545454545455,0.34461538461538477,0.2960204794042356,0.4255319148936171,0.5243862520458267,0.41403508771929837,0.358787878787879,0.35261288685946235,0.3526230394808004,0.37235851348069005,0.4082627662304339,0.3082872928176793,0.3727742676622632,0.4722753346080302,0.47874427730542846,0.34296028880866436,0.5246376811594201,0.5915145535273806,0.520618556701031,0.2097378277153557,0.42884615384615343,0.4650717703349284,0.54006968641115,0.3574660633484163,0.42857142857142827,0.4285714285714286,0.2858558335397574,0.5000000000000006,0.5491459877537872,0.5029239766081874,0.49578414839797613,0.4101010101010103,0.19579614166426718,0.44565217391304346,0.47211242863416736,0.5405405405405405,0.4268125854993159,0.32742747959006435,0.4285714285714287,0.534715960324617,0.393501805054152,0.3103448275862073,0.3875598086124403,0.47526881720430103,0.27987263281380936,0.3807339449541284,0.44216990788126975,0.25030788177339924,0.31627906976744163,0.5539112050739963,contempt
