S050_006_00000001.png,0.2852209144686639,0.6463378605979067,0.5136045856730964,0.460326745661238,0.37178935288746295,0.33869559705328534,0.3005071909930115,0.4656051937024479,0.7188775032040028,0.7289047807323159,0.2395221931577147,0.7702421936279493,0.763652800342161,0.8359277051274228,0.583373855834563,0.20456125396093508,0.45788171204431144,0.5792848697545976,0.34557789958631624,0.47739622642033464,0.45741788341262835,0.7433190508658262,0.6797375988440284,0.7067428644222264,0.2395221931577147,0.2707603809849389,0.5273502386088496,0.9163931366072228,0.598193828632173,0.7891577726722869,0.5292561934352409,0.6693737559752191,0.8978620341926045,0.13261090467682557,0.352855778533804,0.5850551477145547,0.14119177226308477,0.3726856443194253,0.32079378519173674,0.41718305569778225,0.5317949532385579,neutral
S051_001_00000001.png,0.368419444288457,0.49059509005563484,0.5197157815639013,0.4638645718289318,0.4369507130095518,0.478327123899702,0.674869317715953,0.3438177374772975,0.7369067674620579,0.4247261218088223,0.41252431695036185,0.5678215027017002,0.4156247437844537,0.6277953693439079,0.6686766511205748,0.47515959617995707,0.4423623470881121,0.43144839481944175,0.8110313877829896,0.29525621114047507,0.5976310729378176,0.7960339681118149,0.5579486766235267,0.7067428644222264,0.49504262410219274,0.34153958401288415,0.47569420236708243,0.6552285814957597,0.681853455529809,0.3686174687082638,0.5528525228059897,0.44344762009441885,0.7166359207341588,0.6807482574340307,0.38102388925011194,0.20922174340067812,0.27968525732017085,0.3222812780170181,0.5505860899774596,0.231566284287692,0.5504165886144309,neutral
S051_002_00000001.png,0.4076150550241163,0.2606397646595884,0.5957102891652624,0.36940694038904975,0.4369507130095518,0.6411880573406235,0.674869317715953,0.3438177374772975,0.7369067674620579,0.4247261218088223,0.41252431695036185,0.5678215027017002,0.4156247437844537,0.7195145704837762,0.450798103018624,0.5544084066663119,0.5428461092270751,0.43144839481944175,0.5845773696458207,0.30694915611311924,0.5976310729378176,0.6966836621494206,0.5579486766235267,0.5313605604219531,0.31389607544865006,0.5579251490690089,0.47569420236708243,0.528591698639397,0.5534349401857365,0.3686174687082638,0.5528525228059897,0.5041965901877374,0.5057425316686124,0.6431111888462892,0.4147194675329053,0.3781604697751335,0.4785069103306281,0.3222812780170181,0.5505860899774596,0.49497743766638247,0.5309026013146683,neutral
S051_003_00000001.png,0.5278144284410679,0.7526754050723454,1.0,0.36940694038904975,0.26534361707628884,0.6411880573406235,0.674869317715953,0.19718139437667825,0.6562705732338062,0.39616923571189416,0.3434125915640048,0.5678215027017002,0.14462730598863496,0.7688401109734812,0.450798103018624,0.7482314270283238,0.3019041533429584,0.5222141060562315,0.1496112481919294,0.2936140934117968,0.3118347197629412,0.7229880827970813,0.5579486766235267,0.5313605604219531,0.5226527967409054,0.5579251490690089,0.660042408670497,0.6552285814957597,0.5659281761004242,0.1864816020850173,0.3445811171715998,0.5041965901877374,0.5846089205774568,0.669477495663858,0.38102388925011194,0.1159549180227325,0.4433858392815755,0.46170643814970824,0.5505860899774596,0.2577412215394428,0.7044582846507725,neutral
S052_001_00000001.png,0.3247185382008485,0.31417111721394786,0.841515138147267,0.518238524653736,0.37178935288746295,0.4080705428687432,0.5848075978707199,0.4656051937024479,0.6947617543852597,0.43193484708287627,0.1472639210678638,0.691655212252968,0.39346341595257905,0.9048008948474894,0.5447988049162183,0.5630136762919893,0.4171711148052049,1.0,0.0,0.2552921378356898,0.45741788341262835,0.7928270567008394,0.6447286626729885,0.25229476451463206,0.23134078298543234,0.6634655990526523,0.8046622070201856,0.4618395829728871,0.6767640230474622,0.41808000919136573,0.24370219173018715,0.7452010269842203,0.6990298401717242,0.2870230986332307,0.538666874610962,0.5617595654701744,0.2815874700092622,0.3726856443194253,0.24608599434423117,0.3465245727251547,0.5317949532385579,neutral
S052_002_00000001.png,0.37748112819304463,0.5844617471217166,0.841515138147267,0.8045865520521296,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.4656051937024479,0.6947617543852597,0.43193484708287627,0.1472639210678638,0.691655212252968,0.39346341595257905,0.9048008948474894,0.74860552464753,0.6633266195116417,0.4171711148052049,0.7430393888138624,0.0,0.33872169894624227,0.45741788341262835,0.700303580681667,0.759046784349851,0.25229476451463206,0.36768068108137913,0.6634655990526523,0.8046622070201856,0.4618395829728871,0.5672658545391976,0.41808000919136573,0.5292561934352409,0.5987954529884474,0.6990298401717242,0.3359309289911455,0.538666874610962,0.36878355209291336,0.4931397628533728,0.3726856443194253,0.31715603151076965,0.3680142074935129,0.5317949532385579,neutral
S052_003_00000001.png,0.3247185382008485,0.9011703103298601,0.3256122598165621,0.6924769048449674,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.27838151169375003,0.9150218121523643,0.7040702957657077,0.36768068108137913,0.5678215027017002,0.6281540814442517,0.8096017896949783,0.74860552464753,0.20456125396093508,0.4171711148052049,0.464537235814451,0.6725182870548423,0.4709408626829825,0.6069072247015266,0.5590111600167232,0.6447286626729885,0.5313605604219531,0.23134078298543234,0.4923963402598552,0.5781639452335764,0.4618395829728871,0.7792257220328759,0.6370853550678433,0.7708263895957441,0.5987954529884474,0.6990298401717242,0.3462814715082966,0.3461165948920235,0.2509057510645353,0.4931397628533728,0.1567585487002976,0.49434604357209067,0.46116838562207607,0.4528698136725283,neutral
S052_004_00000001.png,0.5307066535838816,0.31417111721394786,0.3256122598165621,0.6924769048449674,0.803124320467699,0.27412297192382484,0.5848075978707199,0.16398291510956708,0.7487949367108178,0.5990347847427095,0.5590585509021433,0.5678215027017002,0.6281540814442517,0.6323834565513304,0.74860552464753,0.31444857758321193,0.29686370376901955,0.5792848697545976,0.6725182870548423,0.4709408626829825,0.45741788341262835,0.8573893812436959,0.7394200379576976,0.5313605604219531,0.31675534565650165,0.5579251490690089,0.5781639452335764,0.5682355905755619,0.305693523438209,0.6370853550678433,0.5292561934352409,0.5987954529884474,0.31386884114168645,0.29737364115038123,0.39837719636203234,0.5617595654701744,0.2815874700092622,0.42890422717703713,0.49434604357209067,0.46116838562207607,0.5833270991797876,neutral
S052_006_00000001.png,0.5307066535838816,0.31417111721394786,0.3256122598165621,0.6924769048449674,0.803124320467699,0.27412297192382484,0.5848075978707199,0.27838151169375003,0.6183472951222775,0.7040702957657077,0.45309524375244803,0.5678215027017002,0.6281540814442517,0.5014362312553322,0.74860552464753,0.5630136762919893,0.10160604304961474,0.5792848697545976,0.6725182870548423,0.33872169894624227,0.3389635484332286,0.700303580681667,0.7394200379576976,0.5313605604219531,0.6853421266955692,0.5579251490690089,0.7403603409586073,0.6309140424306199,0.5299274180137061,0.5630207806998369,0.5292561934352409,0.5987954529884474,0.31386884114168645,0.2301752985104537,0.49608548729260904,0.5617595654701744,0.44635618958186285,0.2290933602882097,0.49434604357209067,0.30475008395879866,0.773822455960782,neutral
S053_001_00000001.png,0.19874083366351292,0.28491134023672515,1.0,0.5801769998330376,0.8223549352255213,0.6411880573406235,0.8594354937459323,0.07555369278308133,0.6923559055616929,0.6349484262223961,0.3539756460215348,0.8810024306129889,0.08137932859943628,0.9179638525637115,0.36549530773261185,0.39591078569360305,0.18193526683834194,0.8417601449837779,0.08183014228380658,0.29525621114047507,0.3236429543752327,0.7960339681118149,0.7074863347965721,0.5313605604219531,0.16308913242997236,0.6133605732047985,0.28593276729169176,0.7090676928282124,0.7080176021496281,0.5429481193460339,0.29949156361865414,0.44573554764218914,0.14898959685902768,0.6004519606579842,0.3081533204731173,0.4685046673543505,0.23987775263615435,0.34153052600343425,0.13162086306501214,0.2743757538861231,0.8005829902715585,neutral
S053_003_00000001.png,0.5278144284410679,0.28491134023672515,0.5197157815639013,0.460326745661238,0.6158699805425325,0.585266523589461,0.603711566523814,0.365920554548522,0.5880819091616116,0.6080247358107844,0.43039452465105454,0.8810024306129889,0.4156247437844537,0.7688401109734812,0.6245922634398111,0.20456125396093508,0.523455923056765,0.8417601449837779,0.748278277548438,0.5735271980695822,0.6483844640321692,0.6531069880288458,0.35610995120481814,0.7067428644222264,0.2447843500622931,0.34153958401288415,0.41911272848860986,0.38047607814673445,0.48960400873902077,0.4909676674098474,0.29949156361865414,0.44573554764218914,0.6272458750400655,0.5577927324696803,0.612175824285862,0.4685046673543505,0.573903015293135,0.3047155033938367,0.13162086306501214,0.45951772671222013,0.6414646032225131,neutral
S053_004_00000001.png,0.3667578995064114,0.8202192848005492,0.841515138147267,0.5801769998330376,0.4369507130095518,0.6411880573406235,0.44939503862199115,0.365920554548522,0.5880819091616116,0.6080247358107844,0.43039452465105454,0.7702421936279493,0.44823777110960883,0.6818276367415528,0.450798103018624,0.20456125396093508,0.4929062332964862,0.43144839481944175,0.08183014228380658,0.6257867197833398,0.6483844640321692,0.7011997457367937,0.6028010805625346,0.25229476451463206,0.5226527967409054,0.7289944078618064,0.28593276729169176,0.6166368275707651,0.5606020550688944,0.5429481193460339,0.5528525228059897,0.44573554764218914,0.5057425316686124,0.6431111888462892,0.5780160406812991,0.18439729445694852,0.4035783345975587,0.3047155033938367,0.3770338315971056,0.21983319598958184,0.6414646032225131,neutral
S054_001_00000001.png,0.25043849412197605,0.0,0.841515138147267,0.5801769998330376,0.6158699805425325,0.6411880573406235,0.44939503862199115,0.41178449700895947,0.6104151167327345,0.746861601472159,0.2447843500622931,0.41419630121001516,0.44823777110960883,0.9279262926027045,0.450798103018624,0.28928179600359627,0.37719292755774725,0.47485560258423304,0.08183014228380658,0.24251806963140332,0.42677669529663653,0.8828838968414398,0.7836776284195097,0.5313605604219531,0.07045546279064946,0.5579251490690089,0.3305666173328869,0.6552285814957597,0.4883310736994311,0.762831776074415,0.29949156361865414,0.44573554764218914,0.4163524859745191,0.2912730624613574,0.49338193927857255,0.792527573857277,0.1473840605022122,0.36481569648616397,0.6847138265319654,0.43786616220749686,0.662096345787773,neutral
S054_002_00000001.png,0.25043849412197605,0.28491134023672515,0.5197157815639013,0.460326745661238,0.18201681185121066,0.6411880573406235,0.8594354937459323,0.07555369278308133,0.6923559055616929,0.4247261218088223,0.43039452465105454,0.7702421936279493,0.35237676639525484,0.7688401109734812,0.36549530773261185,0.5544084066663119,0.18193526683834194,0.678005625924514,0.748278277548438,0.3623787493911652,0.409070143195823,0.7414203682010214,0.7836776284195097,0.7067428644222264,0.3434125915640048,0.2707603809849389,0.3305666173328869,0.7872614569435885,0.6203472837725634,0.762831776074415,0.29949156361865414,0.44573554764218914,0.982139777500429,0.3435577323841512,0.3081533204731173,0.6108150811639106,0.27797883067681184,0.34153052600343425,0.32079378519173674,0.3035064695813978,0.8005829902715585,neutral
S054_003_00000001.png,0.3667578995064114,0.28491134023672515,0.841515138147267,0.5801769998330376,0.18201681185121066,0.27412297192382484,0.37823728742985196,0.22088064858795264,0.7687703648246753,0.4247261218088223,0.43039452465105454,0.7702421936279493,0.44823777110960883,0.7688401109734812,0.8283989831711228,0.5544084066663119,0.37719292755774725,0.32738758087575687,0.08183014228380658,0.3623787493911652,0.409070143195823,0.7414203682010214,0.7074863347965721,0.7067428644222264,0.3434125915640048,0.2707603809849389,0.28593276729169176,0.7872614569435885,0.5951805813080168,0.5429481193460339,0.7708263895957441,0.6693737559752191,0.982139777500429,0.6004519606579842,0.3081533204731173,0.4685046673543505,0.27797883067681184,0.4851228100346494,0.3770338315971056,0.3035064695813978,0.5833270991797876,neutral
S054_004_00000001.png,0.07422070882235765,0.28491134023672515,0.3256122598165621,0.460326745661238,0.6158699805425325,0.6411880573406235,0.44939503862199115,0.41178449700895947,0.6104151167327345,0.746861601472159,0.2447843500622931,0.7702421936279493,0.6829284366012813,0.8558525852054093,0.450798103018624,0.20456125396093508,0.37719292755774725,0.32738758087575687,0.748278277548438,0.46052146546190764,0.42677669529663653,0.6180147753131344,0.7836776284195097,0.7067428644222264,0.2447843500622931,0.34153958401288415,0.28593276729169176,0.7090676928282124,0.8112678365583984,0.5429481193460339,0.7708263895957441,0.44573554764218914,0.6272458750400655,0.6004519606579842,0.457150017332595,0.4685046673543505,0.4035783345975587,0.36481569648616397,0.3770338315971056,0.3669467402991715,0.662096345787773,neutral
S055_001_00000001.png,0.3702716256173182,0.3501344906846544,0.3256122598165621,0.6924769048449674,0.5704025732390066,0.27412297192382484,0.5848075978707199,0.22088064858795264,0.7487949367108178,0.7289047807323159,0.26171737393168404,0.5678215027017002,0.6281540814442517,0.9048008948474894,0.74860552464753,0.31444857758321193,0.34004381282990914,0.5792848697545976,0.6725182870548423,0.543182421049133,0.22050921345382904,0.5965659015977924,0.5592357180669765,0.7067428644222264,0.36768068108137913,0.2707603809849389,0.8046622070201856,0.5682355905755619,0.8308409445435515,0.41808000919136573,0.5292561934352409,0.5987954529884474,0.8012395272299249,0.2301752985104537,0.39837719636203234,0.6580264216509659,0.4931397628533728,0.4851228100346494,0.49434604357209067,0.1932593544851522,0.5833270991797876,neutral
S055_002_00000001.png,0.3702716256173182,0.6463378605979067,0.07599450760136116,0.518238524653736,0.37178935288746295,0.4639920766199057,0.3005071909930115,0.22088064858795264,0.7487949367108178,0.7289047807323159,0.3539756460215348,0.691655212252968,0.955276926291764,0.7341555808393763,0.36549530773261185,0.31444857758321193,0.34004381282990914,0.7430393888138624,0.43496612145389146,0.32753369620184003,0.22050921345382904,0.8132023733208438,0.5592357180669765,0.25229476451463206,0.31675534565650165,0.6634655990526523,0.8046622070201856,0.6746315981782371,0.6767640230474622,0.41808000919136573,0.5292561934352409,0.7452010269842203,0.6990298401717242,0.2870230986332307,0.39837719636203234,0.4493674920870798,0.11284654611047296,0.4851228100346494,0.31715603151076965,0.3465245727251547,0.5833270991797876,neutral
S055_003_00000001.png,0.5762597410003513,0.0,0.3256122598165621,0.4061288774465739,0.5704025732390066,0.4080705428687432,0.5848075978707199,0.4656051937024479,0.7188775032040028,0.5990347847427095,0.1472639210678638,0.5678215027017002,0.6281540814442517,0.9048008948474894,0.5447988049162183,0.31444857758321193,0.45788171204431144,0.5792848697545976,0.6725182870548423,0.6865895875302754,0.45741788341262835,0.6711160525064449,0.4594222445091581,0.7067428644222264,0.36768068108137913,0.2707603809849389,0.8046622070201856,0.7318501578225328,0.4836062276415609,0.41808000919136573,0.5292561934352409,0.7452010269842203,0.8012395272299249,0.2301752985104537,0.352855778533804,0.7646509045027757,0.44635618958186285,0.3726856443194253,0.49434604357209067,0.31884535928924307,0.5317949532385579,neutral
