S090_007_00000014.png,0.5722670579603812,0.41666666666666663,0.346938775510204,0.715,0.650142218610321,0.6902848794740687,0.6341911764705882,0.6257079537059836,0.14134615384615384,0.6573091407052379,0.36177884615384615,0.572192513368984,0.6571428571428574,0.36000000000000004,0.48387096774193555,0.7971014492753623,0.481203007518797,0.7239819004524888,0.44318181818181823,0.15625000000000003,0.574396216855261,0.3921296296296296,0.7077674023769099,0.4471153846153847,0.6984375,0.6074084668192219,0.5386160714285717,0.15708812260536398,0.7060430180949129,0.223407917383821,0.7502329916123021,0.6539235412474849,0.7938061938061938,0.8017676767676769,0.702127659574468,0.22125,0.6988636363636362,0.3707865168539326,0.7416020671834624,0.4717444717444717,0.5625,0.6422697368421053,0.5026595744680851,0.6571428571428573,0.6779008184882043,0.6889952153110047,0.5285592497868712,0.5076923076923077,0.4645931142410016,0.36000000000000004,0.6284501061571126,0.5729166666666666,0.5250965250965248,0.5285500747384155,0.5834136933461909,0.677408563782337,0.7398373983739837,0.4648559190031152,0.39622641509433965,0.5657894736842104,0.4231319038336583,0.5421146953405018,0.5255920550038196,0.5064338235294116,0.09420955882352941,0.6715343915343917,anger
S092_003_00000014.png,0.3639031548055758,0.04296875,0.2806122448979591,0.4178571428571428,0.42462413652986597,0.3833455076698321,0.30882352941176483,0.36173356316178285,0.04903846153846153,0.3481684354673057,0.09134615384615385,0.29946524064171126,0.4660714285714286,0.36000000000000004,0.3727598566308244,0.3532608695652174,0.15225563909774437,0.1206636500754148,0.16363636363636358,0.2578125000000001,0.22698868434386088,0.09583333333333333,0.39728353140916806,0.3579545454545455,0.3643465909090909,0.29905606407322655,0.3214285714285715,0.08319649698960044,0.3441447593035165,0.17659208261617904,0.4871077974526252,0.45003353454057676,0.4821178821178822,0.4431818181818181,0.39494680851063824,0.08999999999999997,0.43181818181818177,0.1139646869983949,0.3927648578811369,0.21375921375921375,0.2142857142857143,0.15542763157894735,0.15383538633818583,0.5028571428571429,0.2585459797785268,0.3609022556390977,0.19096334185848252,0.19145299145299144,0.17840375586854462,0.1085714285714286,0.26043878273177645,0.32291666666666663,0.18243243243243235,0.16771300448430493,0.3442622950819672,0.2563559322033897,0.3902439024390243,0.13551401869158874,0.15471698113207544,0.15938215102974818,0.1393112410656271,0.17204301075268819,0.17005347593582876,0.14558823529411757,0.07352941176470587,0.22962962962962985,anger
S100_005_00000023.png,0.2663242846661775,0.296875,0.2806122448979591,0.3142857142857144,0.34010564811052424,0.3057706355003652,0.2540106951871658,0.330952967249446,0.04903846153846153,0.266004792879151,0.1923076923076923,0.24446142093200923,0.2928571428571429,0.36000000000000004,0.2688172043010753,0.3532608695652174,0.21052631578947373,0.25339366515837103,0.14218750000000002,0.15625000000000003,0.19743286606992072,0.27407407407407414,0.34634974533106955,0.1503496503496503,0.3211647727272728,0.27917620137299765,0.15267857142857144,0.10673234811165844,0.31171048139296686,0.24784853700516352,0.3178005591798696,0.26760563380281693,0.3412587412587412,0.3138888888888889,0.276595744680851,0.08999999999999997,0.2727272727272727,0.2808988764044944,0.28682170542635665,0.21375921375921375,0.15535714285714286,0.2672697368421053,0.13101903695408734,0.36000000000000004,0.22853474562670528,0.3110047846889952,0.19096334185848252,0.13846153846153847,0.17840375586854462,0.36000000000000004,0.26043878273177645,0.44444444444444453,0.45270270270270274,0.1482810164424514,0.28929604628736744,0.2319357716324708,0.2845528455284553,0.13551401869158874,0.15471698113207544,0.15938215102974818,0.1578947368421053,0.2195340501792114,0.19556913674560739,0.14558823529411757,0.11580882352941174,0.22962962962962985,anger
S109_003_00000017.png,0.39740767913915365,0.24088541666666663,0.2806122448979591,0.4892857142857142,0.5123933360422592,0.4908692476260045,0.3935494652406418,0.4247722235902488,0.04903846153846153,0.4765491270112975,0.3028846153846154,0.16577540106951877,0.43000000000000005,0.2285714285714286,0.2688172043010753,0.6086956521739131,0.2725563909774436,0.3242835595776772,0.22968749999999993,0.07031250000000003,0.379834487417666,0.23657407407407416,0.2971137521222411,0.3579545454545455,0.3211647727272728,0.24027459954233404,0.3214285714285715,0.3021346469622332,0.24889040628200754,0.4382099827882961,0.4871077974526252,0.45003353454057676,0.5412587412587413,0.47676767676767673,0.39494680851063824,0.08999999999999997,0.47395833333333326,0.3707865168539326,0.3927648578811369,0.38083538083538077,0.15535714285714286,0.2672697368421053,0.2479003359462486,0.36000000000000004,0.4453538757823785,0.46479835953520154,0.24296675191815864,0.19145299145299144,0.27699530516431925,0.2285714285714286,0.47558386411889586,0.44444444444444453,0.45270270270270274,0.2884902840059791,0.4011571841851495,0.4597457627118644,0.5013550135501355,0.22653816199376953,0.15471698113207544,0.32997711670480556,0.21520467836257318,0.2195340501792114,0.32773109243697474,0.27702205882352915,0.2647058823529412,0.4800000000000002,anger
S111_006_00000010.png,0.33088774761555384,0.296875,0.4897959183673469,0.3828571428571431,0.34010564811052424,0.40978816654492334,0.33673128342245995,0.330952967249446,0.11538461538461538,0.3481684354673057,0.42307692307692313,0.19149477973007384,0.3946428571428572,0.36000000000000004,0.48387096774193555,0.519927536231884,0.2725563909774436,0.3981900452488688,0.20738636363636365,0.15625000000000003,0.379834487417666,0.3921296296296296,0.2971137521222411,0.493006993006993,0.3211647727272728,0.2595823798627002,0.5062500000000001,0.240831964969896,0.24889040628200754,0.40895008605851985,0.4175209692451073,0.3112005365526492,0.4821178821178822,0.4431818181818181,0.31515957446808507,0.24999999999999994,0.390625,0.4173354735152488,0.5038759689922481,0.38083538083538077,0.34285714285714286,0.3856907894736843,0.20030795072788354,0.36000000000000004,0.4134167870325791,0.5187969924812029,0.35208866155157714,0.37094017094017095,0.20246478873239437,0.36000000000000004,0.4019815994338287,0.5729166666666666,0.45270270270270274,0.24743398106626802,0.4011571841851495,0.43354148082069566,0.6178861788617886,0.2079439252336449,0.21132075471698109,0.32997711670480556,0.17673814165042245,0.4274193548387097,0.3006875477463713,0.22334558823529405,0.18612132352941174,0.4429629629629632,anger
S112_005_00000017.png,0.5722670579603812,0.296875,0.346938775510204,0.6,0.650142218610321,0.5745799853907964,0.4812834224598931,0.5567594188623491,0.06923076923076922,0.611092091749401,0.044471153846153855,0.44588744588744594,0.6571428571428574,0.2285714285714286,0.48387096774193555,0.4347826086956522,0.15225563909774437,0.3981900452488688,0.3217329545454546,0.2578125000000001,0.379834487417666,0.3125,0.5042444821731749,0.4471153846153847,0.5007102272727273,0.40274599542334094,0.4743303571428572,0.13136288998357964,0.5165585524069648,0.223407917383821,0.6337371854613234,0.6539235412474849,0.6643356643356644,0.6161616161616161,0.6099290780141845,0.13999999999999996,0.6519886363636362,0.1139646869983949,0.3927648578811369,0.38083538083538077,0.2767857142857143,0.32565789473684204,0.296612541993281,0.36000000000000004,0.38180067404910933,0.46479835953520154,0.24296675191815864,0.37094017094017095,0.32863849765258213,0.2285714285714286,0.4019815994338287,0.44444444444444453,0.38223938223938225,0.3303437967115097,0.4011571841851495,0.4075602140945582,0.3902439024390243,0.26431074766355145,0.15471698113207544,0.28009153318077806,0.2748538011695907,0.3727598566308244,0.3006875477463713,0.3321691176470588,0.11580882352941174,0.40634920634920646,anger
S113_008_00000023.png,0.3639031548055758,0.1875,0.2806122448979591,0.45333333333333325,0.46810239739943116,0.43652300949598255,0.30882352941176483,0.330952967249446,0.04903846153846153,0.4330708661417323,0.044471153846153855,0.27170868347338933,0.4660714285714286,0.2285714285714286,0.2688172043010753,0.519927536231884,0.15225563909774437,0.18552036199095023,0.16363636363636358,0.07031250000000003,0.19743286606992072,0.20000000000000007,0.39728353140916806,0.3579545454545455,0.3863636363636364,0.27917620137299765,0.2633928571428572,0.10673234811165844,0.3772618641174462,0.17659208261617904,0.5228331780055919,0.49899396378269617,0.5412587412587413,0.4431818181818181,0.35460992907801414,0.08999999999999997,0.5170454545454544,0.07490636704119846,0.3927648578811369,0.2948402948402948,0.15535714285714286,0.15542763157894735,0.17693169092945127,0.36000000000000004,0.2585459797785268,0.41216678058783307,0.14066496163682862,0.0888888888888889,0.20246478873239437,0.2285714285714286,0.26043878273177645,0.32291666666666663,0.24710424710424717,0.2071748878923766,0.3442622950819672,0.2809991079393397,0.5013550135501355,0.13551401869158874,0.049056603773584895,0.13592677345537751,0.12098765432098768,0.12634408602150532,0.11993888464476687,0.19705882352941173,0.05376838235294118,0.26412698412698443,anger
S117_006_00000010.png,0.43140132061628744,0.08854166666666663,0.2806122448979591,0.4178571428571428,0.46810239739943116,0.43652300949598255,0.3935494652406418,0.4247722235902488,0.0,0.39027730229373503,0.0,0.27170868347338933,0.5403571428571429,0.36000000000000004,0.48387096774193555,0.3532608695652174,0.21052631578947373,0.25339366515837103,0.18536931818181812,0.375,0.22698868434386088,0.12962962962962965,0.3215195246179966,0.2722902097902097,0.34261363636363634,0.29905606407322655,0.29218750000000004,0.13136288998357964,0.27995903038579717,0.19965576592082618,0.4871077974526252,0.49899396378269617,0.5412587412587413,0.5454545454545454,0.4782801418439716,0.02124999999999999,0.47395833333333326,0.036918138041733606,0.28682170542635665,0.38083538083538077,0.2767857142857143,0.2672697368421053,0.13101903695408734,0.36000000000000004,0.1988444872412134,0.41216678058783307,0.2966751918158568,0.24786324786324787,0.17840375586854462,0.36000000000000004,0.22623260202878037,0.44444444444444453,0.3137065637065638,0.1873442949676133,0.4011571841851495,0.2563559322033897,0.5013550135501355,0.17133956386292837,0.2704402515723271,0.18306636155606393,0.1578947368421053,0.31989247311827956,0.17005347593582876,0.14558823529411757,0.05376838235294118,0.1955555555555557,anger
S119_008_00000018.png,0.2983614575690876,0.24088541666666663,0.4897959183673469,0.4178571428571428,0.38195855343356366,0.43652300949598255,0.3935494652406418,0.39300664860871704,0.06923076923076922,0.39027730229373503,0.42307692307692313,0.19149477973007384,0.2928571428571429,0.36000000000000004,0.2688172043010753,0.7010869565217392,0.481203007518797,0.4751131221719458,0.14218750000000002,0.0,0.34858976524235774,0.35185185185185186,0.34634974533106955,0.5874125874125874,0.3643465909090909,0.3192219679633867,0.5386160714285717,0.15708812260536398,0.31171048139296686,0.38037865748709127,0.38365952159055616,0.26760563380281693,0.453146853146853,0.4431818181818181,0.31515957446808507,0.1933333333333333,0.35037878787878785,0.5136436597110754,0.5038759689922481,0.38083538083538077,0.4125,0.4473684210526314,0.17693169092945127,0.36000000000000004,0.4453538757823785,0.5187969924812029,0.40920716112531974,0.3076923076923077,0.17840375586854462,0.36000000000000004,0.4385468270818589,0.44444444444444453,0.38223938223938225,0.22720478325859483,0.4011571841851495,0.4597457627118644,0.6178861788617886,0.2079439252336449,0.2704402515723271,0.3807780320366132,0.17673814165042245,0.3727598566308244,0.3550802139037432,0.19705882352941173,0.13832720588235292,0.4800000000000002,anger
S126_008_00000029.png,0.7982391782831988,0.296875,0.41666666666666663,0.9161904761904763,0.8959772450223487,0.8414901387874362,0.6976938502673798,0.6257079537059836,0.11538461538461538,0.8986648408079428,0.1923076923076923,0.6384008148714031,0.9546428571428572,0.5028571428571429,0.6021505376344087,0.7010869565217392,0.21052631578947373,0.3981900452488688,0.5194602272727272,0.2578125000000001,0.6762371221077521,0.35185185185185186,0.7385398981324279,0.6853146853146853,0.7244318181818183,0.5599256292906178,0.5386160714285717,0.1839080459770115,0.7459883919426424,0.24784853700516352,1.0000000000000002,1.0,1.0,0.9191919191919193,0.7495567375886526,0.22125,1.0,0.19529159978598176,0.7416020671834624,0.4717444717444717,0.2142857142857143,0.4473684210526314,0.5569708846584547,0.6571428571428573,0.7472315840154069,0.6889952153110047,0.35208866155157714,0.19145299145299144,0.521713615023474,0.36000000000000004,0.7077140835102618,0.44444444444444453,0.5994208494208494,0.5747882411559542,0.5834136933461909,0.7340544157002675,1.0,0.4439252336448598,0.21132075471698109,0.5386727688787185,0.3580246913580247,0.2688172043010752,0.438961038961039,0.5674632352941175,0.13832720588235292,0.7511111111111113,anger
S127_010_00000018.png,0.43140132061628744,0.24088541666666663,0.41666666666666663,0.4892857142857142,0.46810239739943116,0.4908692476260045,0.3649732620320857,0.330952967249446,0.14134615384615384,0.4330708661417323,0.1923076923076923,0.41558441558441556,0.5403571428571429,0.36000000000000004,0.48387096774193555,0.519927536231884,0.15225563909774437,0.18552036199095023,0.2982954545454546,0.2578125000000001,0.34858976524235774,0.3125,0.5042444821731749,0.493006993006993,0.5007102272727273,0.3814359267734552,0.4118303571428572,0.13136288998357964,0.48071013997951517,0.17659208261617904,0.5591798695246972,0.49899396378269617,0.601998001998002,0.5108585858585859,0.35460992907801414,0.24999999999999994,0.5170454545454544,0.19529159978598176,0.5038759689922481,0.38083538083538077,0.2142857142857143,0.21052631578947367,0.296612541993281,0.5028571428571429,0.38180067404910933,0.5187969924812029,0.24296675191815864,0.19145299145299144,0.3026212832550861,0.2285714285714286,0.36588818117480537,0.32291666666666663,0.24710424710424717,0.3303437967115097,0.4599807135969142,0.4075602140945582,0.7398373983739837,0.24532710280373837,0.15471698113207544,0.25549199084668195,0.1958414554905782,0.2195340501792114,0.19556913674560739,0.30441176470588227,0.07352941176470587,0.37015873015873035,anger
S129_006_00000010.png,0.5008559550012228,0.24088541666666663,0.346938775510204,0.4892857142857142,0.5123933360422592,0.5184806428049672,0.4812834224598931,0.5567594188623491,0.11538461538461538,0.4765491270112975,0.09134615384615385,0.41558441558441556,0.5028571428571429,0.36000000000000004,0.6021505376344087,0.4347826086956522,0.2725563909774436,0.3981900452488688,0.3217329545454546,0.375,0.34858976524235774,0.27407407407407414,0.44991511035653653,0.3579545454545455,0.47727272727272735,0.4243421052631579,0.3812500000000001,0.15708812260536398,0.4455445544554455,0.17659208261617904,0.452003727865797,0.4024144869215292,0.5412587412587413,0.5454545454545454,0.5212765957446809,0.1933333333333333,0.43181818181818177,0.2375601926163724,0.3927648578811369,0.4717444717444717,0.34285714285714286,0.3856907894736843,0.2721164613661813,0.36000000000000004,0.31953137538115883,0.5187969924812029,0.40920716112531974,0.3076923076923077,0.3026212832550861,0.5028571428571429,0.33026657230478884,0.44444444444444453,0.38223938223938225,0.3303437967115097,0.4599807135969142,0.3818019625334521,0.3902439024390243,0.3028621495327103,0.33207547169811324,0.30491990846681927,0.31591942820012997,0.4274193548387097,0.32773109243697474,0.30441176470588227,0.13832720588235292,0.3343915343915347,anger
S130_007_00000020.png,0.39740767913915365,0.1875,0.21768707482993188,0.3828571428571431,0.42462413652986597,0.43652300949598255,0.3649732620320857,0.39300664860871704,0.04903846153846153,0.39027730229373503,0.09134615384615385,0.35650623885918004,0.4660714285714286,0.36000000000000004,0.48387096774193555,0.4347826086956522,0.21052631578947373,0.25339366515837103,0.22968749999999993,0.2578125000000001,0.2568822833980746,0.16435185185185186,0.39728353140916806,0.1503496503496503,0.43124999999999997,0.3604118993135012,0.15267857142857144,0.10673234811165844,0.4110617958347559,0.1542168674698795,0.4175209692451073,0.4024144869215292,0.5114885114885113,0.47676767676767673,0.39494680851063824,0.06624999999999998,0.43181818181818177,0.1540930979133226,0.28682170542635665,0.4717444717444717,0.15535714285714286,0.2672697368421053,0.17693169092945127,0.2285714285714286,0.22853474562670528,0.46479835953520154,0.2966751918158568,0.13846153846153847,0.22691705790297334,0.5028571428571429,0.26043878273177645,0.32291666666666663,0.38223938223938225,0.24743398106626802,0.4011571841851495,0.305865298840321,0.5013550135501355,0.2079439252336449,0.21132075471698109,0.206979405034325,0.1958414554905782,0.2688172043010752,0.19556913674560739,0.22334558823529405,0.07352941176470587,0.26412698412698443,anger
