S037_004_00000001.png,0.5354838709677419,0.30047694753577103,0.6000000000000001,0.4987212276214834,0.5244582043343653,0.5416666666666666,0.6135693215339233,0.6190476190476192,0.10416666666666666,0.5217673814165043,0.21566110397946084,0.5272435897435898,0.3397968605724839,0.4444444444444443,0.21875,0.37959183673469377,0.26936026936026936,0.3125,0.3474264705882354,0.43956043956043966,0.5397727272727272,0.4369414101290963,0.48863636363636365,0.5343326885880079,0.4609053497942388,0.4758974358974358,0.4879349758699517,0.22203947368421048,0.5635802469135802,0.24050632911392397,0.3259803921568627,0.3764705882352942,0.32268907563025206,0.4898550724637681,0.5009784735812133,0.2725563909774436,0.2928571428571428,0.4700854700854701,0.38675958188153303,0.2897727272727273,0.411764705882353,0.44565217391304357,0.3005259203606312,0.21250000000000013,0.1729910714285715,0.35862068965517246,0.15999999999999992,0.35353535353535354,0.30861111111111117,0.4545454545454545,0.5489361702127659,0.49689440993788825,0.4516129032258065,0.3314285714285714,0.24710424710424717,0.2529296875000001,0.3846153846153846,0.3390538033395177,0.33906249999999993,0.4758974358974358,0.3242835595776772,0.3076923076923077,0.5082010582010582,0.3199400299850076,0.23809523809523808,0.4521276595744679,neutral
S037_005_00000001.png,0.493763440860215,0.2480127186009539,0.6000000000000001,0.4987212276214834,0.5244582043343653,0.5416666666666666,0.6135693215339233,0.6190476190476192,0.1611842105263158,0.5217673814165043,0.21566110397946084,0.4843750000000001,0.29085872576177285,0.4444444444444443,0.21875,0.37959183673469377,0.35353535353535354,0.20000000000000007,0.37568933823529416,0.29670329670329665,0.5397727272727272,0.4369414101290963,0.48863636363636365,0.5343326885880079,0.4609053497942388,0.4758974358974358,0.4879349758699517,0.17105263157894737,0.5635802469135802,0.2148062907556578,0.27450980392156865,0.3764705882352942,0.2784313725490196,0.4898550724637681,0.5009784735812133,0.3383458646616541,0.22857142857142854,0.5288461538461539,0.38675958188153303,0.2897727272727273,0.411764705882353,0.3478260869565216,0.3576258452291511,0.21250000000000013,0.2098214285714286,0.35862068965517246,0.15999999999999992,0.35353535353535354,0.3719444444444444,0.4545454545454545,0.601595744680851,0.35403726708074534,0.3696236559139785,0.37928571428571434,0.24710424710424717,0.29166666666666663,0.3846153846153846,0.3848175633889919,0.33906249999999993,0.5100000000000001,0.37321937321937304,0.3076923076923077,0.542857142857143,0.3859070464767618,0.23809523809523808,0.508274231678487,neutral
S037_006_00000001.png,0.45290322580645154,0.2480127186009539,0.6000000000000001,0.4542199488491049,0.41795665634674917,0.46743697478991597,0.5739101933792199,0.5747767857142857,0.13157894736842105,0.41520467836257313,0.2605905006418485,0.4423076923076924,0.24376731301939059,0.20833333333333326,0.21875,0.37959183673469377,0.35353535353535354,0.20000000000000007,0.31962316176470595,0.43956043956043966,0.493006993006993,0.4369414101290963,0.44270833333333337,0.4414893617021277,0.3874643874643875,0.4423076923076924,0.4551689103378208,0.22203947368421048,0.44999999999999996,0.24050632911392397,0.22467320261437906,0.2666666666666667,0.2784313725490196,0.44521739130434773,0.4520547945205479,0.3049812030075188,0.16714285714285715,0.5288461538461539,0.25087108013937276,0.18181818181818182,0.411764705882353,0.2543478260869565,0.3005259203606312,0.21250000000000013,0.1729910714285715,0.35862068965517246,0.24749999999999994,0.4202020202020202,0.2777777777777778,0.21590909090909094,0.4973404255319148,0.49689440993788825,0.3696236559139785,0.3080357142857143,0.38223938223938225,0.2148437500000001,0.2490842490842491,0.3390538033395177,0.4,0.4758974358974358,0.3242835595776772,0.37094017094017095,0.5082010582010582,0.2878560719640181,0.23809523809523808,0.3971631205673758,neutral
S042_001_00000001.png,0.5780645161290323,0.356120826709062,0.6937500000000001,0.5907928388746804,0.6359133126934984,0.5798319327731093,0.6538839724680432,0.6640625000000001,0.1929824561403509,0.6335282651072125,0.3581514762516047,0.6606570512820512,0.3397968605724839,0.7083333333333334,0.45833333333333326,0.5224489795918368,0.26936026936026936,0.43333333333333335,0.4632352941176471,0.29670329670329665,0.6359265734265737,0.6067527308838134,0.6818181818181818,0.731624758220503,0.575815131370687,0.5797435897435897,0.5892811785623572,0.3338815789473685,0.8055555555555556,0.3509781357882622,0.607843137254902,0.43529411764705894,0.5607843137254902,0.4898550724637681,0.5009784735812133,0.40789473684210525,0.5028571428571429,0.5897435897435898,0.6794425087108014,0.18181818181818182,0.33088235294117646,0.6543478260869565,0.4470323065364388,0.7125000000000001,0.5312500000000001,0.5586206896551724,0.24749999999999994,0.2909090909090909,0.47111111111111115,0.4545454545454545,0.7101063829787234,0.49689440993788825,0.6236559139784945,0.4285714285714286,0.525096525096525,0.5377604166666666,0.6776556776556777,0.4318181818181817,0.28125,0.5446153846153846,0.42349589408412935,0.24786324786324787,0.578042328042328,0.4893553223388306,0.3386243386243386,0.6241134751773048,neutral
S042_002_00000001.png,0.5354838709677419,0.2480127186009539,0.6937500000000001,0.5442455242966753,0.5244582043343653,0.5416666666666666,0.5739101933792199,0.5747767857142857,0.1929824561403509,0.5217673814165043,0.30808729139922986,0.6153846153846155,0.29085872576177285,0.4444444444444443,0.45833333333333326,0.37959183673469377,0.19191919191919193,0.43333333333333335,0.43359375,0.43956043956043966,0.6359265734265737,0.6067527308838134,0.6321022727272728,0.6310444874274662,0.5368787591009814,0.5100000000000001,0.521209042418085,0.22203947368421048,0.6820987654320989,0.2669735327963175,0.4901960784313726,0.3202614379084968,0.46218487394957974,0.40173913043478265,0.40443574690150036,0.40789473684210525,0.43000000000000005,0.6527777777777778,0.5296167247386758,0.18181818181818182,0.25490196078431376,0.5478260869565218,0.4167292762334085,0.44999999999999996,0.4051339285714287,0.4568965517241379,0.15999999999999992,0.2909090909090909,0.4044444444444445,0.4545454545454545,0.6553191489361702,0.49689440993788825,0.5362903225806452,0.40375000000000005,0.38223938223938225,0.41178385416666663,0.5274725274725274,0.3848175633889919,0.28125,0.5100000000000001,0.37321937321937304,0.24786324786324787,0.542857142857143,0.41979010494752633,0.28703703703703703,0.5656028368794326,neutral
S042_003_00000001.png,0.5780645161290323,0.356120826709062,0.89375,0.5442455242966753,0.5795665634674922,0.5798319327731093,0.6538839724680432,0.7098214285714287,0.1929824561403509,0.5769980506822612,0.3581514762516047,0.6606570512820512,0.29085872576177285,0.7083333333333334,0.45833333333333326,0.5224489795918368,0.26936026936026936,0.3125,0.4632352941176471,0.43956043956043966,0.6359265734265737,0.7298907646474677,0.6321022727272728,0.6808510638297872,0.575815131370687,0.5797435897435897,0.6240792481584964,0.3338815789473685,0.74320987654321,0.3509781357882622,0.548202614379085,0.2666666666666667,0.5109243697478991,0.40173913043478265,0.4520547945205479,0.481203007518797,0.43000000000000005,0.7179487179487178,0.6794425087108014,0.2897727272727273,0.411764705882353,0.5478260869565218,0.4167292762334085,0.7125000000000001,0.488467261904762,0.5586206896551724,0.24749999999999994,0.4202020202020202,0.4375000000000001,0.4545454545454545,0.6553191489361702,0.49689440993788825,0.5362903225806452,0.4285714285714286,0.525096525096525,0.4951171875000001,0.5274725274725274,0.4318181818181817,0.33906249999999993,0.5446153846153846,0.449136919725155,0.37094017094017095,0.6137566137566138,0.45427286356821595,0.3386243386243386,0.5656028368794326,neutral
S042_004_00000001.png,0.5354838709677419,0.30047694753577103,0.7916666666666667,0.5442455242966753,0.5795665634674922,0.5798319327731093,0.6538839724680432,0.6640625000000001,0.1929824561403509,0.5217673814165043,0.30808729139922986,0.6153846153846155,0.3397968605724839,0.4444444444444443,0.71875,0.37959183673469377,0.35353535353535354,0.43333333333333335,0.43359375,0.43956043956043966,0.5874125874125874,0.6673286991062561,0.6321022727272728,0.6808510638297872,0.575815131370687,0.5797435897435897,0.5892811785623572,0.2763157894736842,0.6820987654320989,0.2942079018028384,0.548202614379085,0.3202614379084968,0.5109243697478991,0.44521739130434773,0.4520547945205479,0.4440789473684211,0.5028571428571429,0.6527777777777778,0.6794425087108014,0.2897727272727273,0.411764705882353,0.5478260869565218,0.4167292762334085,0.44999999999999996,0.44642857142857173,0.5586206896551724,0.24749999999999994,0.35353535353535354,0.4375000000000001,0.7159090909090907,0.6553191489361702,0.49689440993788825,0.5362903225806452,0.4285714285714286,0.38223938223938225,0.4531250000000001,0.5274725274725274,0.4318181818181817,0.4,0.5446153846153846,0.42349589408412935,0.37094017094017095,0.578042328042328,0.41979010494752633,0.28703703703703703,0.508274231678487,neutral
S042_005_00000001.png,0.6215053763440861,0.4149443561208267,0.7916666666666667,0.6383631713554987,0.6934984520123839,0.6582633053221288,0.7364798426745329,0.7563244047619048,0.1611842105263158,0.6335282651072125,0.3581514762516047,0.7067307692307693,0.44321329639889206,0.7083333333333334,0.71875,0.5224489795918368,0.35353535353535354,0.5625000000000001,0.4632352941176471,0.43956043956043966,0.6853146853146853,0.6673286991062561,0.7324810606060607,0.7833655705996131,0.6555872111427667,0.6515384615384615,0.6593853187706377,0.39473684210526316,0.8055555555555556,0.38051400076716524,0.7320261437908495,0.43529411764705894,0.6638655462184875,0.5356521739130435,0.5512067840834964,0.40789473684210525,0.6571428571428571,0.6527777777777778,0.8362369337979094,0.2897727272727273,0.411764705882353,0.7652173913043477,0.4470323065364388,0.7125000000000001,0.5747767857142857,0.6637931034482758,0.24749999999999994,0.35353535353535354,0.47111111111111115,0.7159090909090907,0.7659574468085105,0.6521739130434784,0.7137096774193548,0.45375,0.525096525096525,0.5810546875000001,0.6776556776556777,0.45578231292516996,0.4,0.6153846153846153,0.449136919725155,0.37094017094017095,0.65,0.45427286356821595,0.3386243386243386,0.6241134751773048,neutral
S042_006_00000001.png,0.5780645161290323,0.356120826709062,0.7916666666666667,0.5907928388746804,0.6359133126934984,0.6186974789915968,0.6538839724680432,0.7098214285714287,0.1611842105263158,0.5769980506822612,0.30808729139922986,0.6153846153846155,0.3397968605724839,0.7083333333333334,0.45833333333333326,0.5224489795918368,0.26936026936026936,0.3125,0.43359375,0.43956043956043966,0.5874125874125874,0.6067527308838134,0.6321022727272728,0.6808510638297872,0.575815131370687,0.5446153846153846,0.5892811785623572,0.3338815789473685,0.6820987654320989,0.3222094361334866,0.607843137254902,0.3764705882352942,0.5607843137254902,0.44521739130434773,0.5009784735812133,0.40789473684210525,0.5028571428571429,0.5897435897435898,0.6794425087108014,0.2897727272727273,0.33088235294117646,0.5478260869565218,0.4167292762334085,0.7125000000000001,0.488467261904762,0.5586206896551724,0.24749999999999994,0.35353535353535354,0.4375000000000001,0.4545454545454545,0.6553191489361702,0.49689440993788825,0.5362903225806452,0.4285714285714286,0.525096525096525,0.4951171875000001,0.5274725274725274,0.4081632653061224,0.33906249999999993,0.5100000000000001,0.42349589408412935,0.37094017094017095,0.578042328042328,0.41979010494752633,0.28703703703703703,0.508274231678487,neutral
S044_001_00000001.png,0.2258064516129032,0.10969793322734497,0.5104166666666667,0.20869565217391306,0.21981424148606798,0.19852941176470584,0.2133726647000983,0.24739583333333337,0.07894736842105263,0.21767381416504217,0.30808729139922986,0.20673076923076927,0.03601108033240996,0.20833333333333326,0.0,0.11836734693877549,0.057239057239057256,0.0,0.11374080882352944,0.17582417582417584,0.1901223776223776,0.38430983118172796,0.18702651515151514,0.26740812379110257,0.11902500791389681,0.1346153846153847,0.21132842265684548,0.12335526315789472,0.2376543209876545,0.18987341772151892,0.1299019607843137,0.1215686274509804,0.11260504201680666,0.09565217391304348,0.14611872146118726,0.21052631578947373,0.052857142857142825,0.41346153846153844,0.12195121951219501,0.0,0.11764705882352938,0.08043478260869563,0.09216128224392695,0.21250000000000013,0.13690476190476197,0.08448275862068977,0.0774999999999999,0.17777777777777776,0.10444444444444445,0.0,0.25531914893617025,0.10559006211180122,0.06854838709677413,0.09375,0.11969111969111967,0.1044921875,0.1208791208791209,0.09044526901669753,0.08125000000000002,0.1346153846153847,0.09971509971509973,0.13846153846153847,0.22010582010582025,0.1079460269865068,0.23809523809523808,0.1400709219858156,neutral
S044_002_00000001.png,0.2258064516129032,0.10969793322734497,0.4250000000000001,0.20869565217391306,0.21981424148606798,0.22969187675070024,0.24647656506063587,0.24739583333333337,0.07894736842105263,0.21767381416504217,0.21566110397946084,0.24399038461538458,0.07386888273314868,0.0,0.0,0.11836734693877549,0.12121212121212122,0.0,0.11374080882352944,0.17582417582417584,0.1901223776223776,0.38430983118172796,0.2272727272727273,0.30947775628626695,0.18233618233618232,0.19205128205128208,0.24003048006096017,0.07894736842105263,0.288888888888889,0.14230916762562326,0.08496732026143794,0.1673202614379085,0.11260504201680666,0.16521739130434782,0.18590998043052837,0.18092105263157898,0.052857142857142825,0.3589743589743589,0.0,0.08522727272727271,0.18382352941176472,0.0,0.09216128224392695,0.0,0.06696428571428581,0.08448275862068977,0.0,0.17777777777777776,0.10444444444444445,0.0,0.25531914893617025,0.22360248447204967,0.06854838709677413,0.11357142857142866,0.11969111969111967,0.06901041666666663,0.0,0.10946196660482371,0.1265625,0.16307692307692323,0.09971509971509973,0.13846153846153847,0.22010582010582025,0.1079460269865068,0.1917989417989418,0.1400709219858156,neutral
S044_003_00000001.png,0.2258064516129032,0.10969793322734497,0.4250000000000001,0.20869565217391306,0.21981424148606798,0.19852941176470584,0.2133726647000983,0.2098214285714286,0.10416666666666666,0.17153996101364521,0.2605905006418485,0.24399038461538458,0.07386888273314868,0.0,0.0,0.11836734693877549,0.057239057239057256,0.0,0.1378676470588236,0.29670329670329665,0.23076923076923073,0.38430983118172796,0.2272727272727273,0.30947775628626695,0.15036403925292818,0.16307692307692323,0.21132842265684548,0.12335526315789472,0.2376543209876545,0.16570771001150744,0.08496732026143794,0.1673202614379085,0.11260504201680666,0.1298550724637681,0.14611872146118726,0.21052631578947373,0.052857142857142825,0.41346153846153844,0.0,0.08522727272727271,0.11764705882352938,0.0,0.11645379413974455,0.0,0.1015625,0.08448275862068977,0.0774999999999999,0.12727272727272726,0.13194444444444442,0.0,0.30159574468085115,0.10559006211180122,0.06854838709677413,0.11357142857142866,0.11969111969111967,0.1044921875,0.1208791208791209,0.10946196660482371,0.1265625,0.16307692307692323,0.09971509971509973,0.13846153846153847,0.22010582010582025,0.1079460269865068,0.1917989417989418,0.1400709219858156,neutral
S044_004_00000001.png,0.26150537634408594,0.10969793322734497,0.5104166666666667,0.24705882352941166,0.21981424148606798,0.19852941176470584,0.2133726647000983,0.24739583333333337,0.07894736842105263,0.21767381416504217,0.2605905006418485,0.28205128205128205,0.07386888273314868,0.0,0.0,0.11836734693877549,0.0,0.0,0.1378676470588236,0.29670329670329665,0.23076923076923073,0.4369414101290963,0.26846590909090906,0.30947775628626695,0.15036403925292818,0.16307692307692323,0.24003048006096017,0.17105263157894737,0.288888888888889,0.16570771001150744,0.1299019607843137,0.1215686274509804,0.1523809523809524,0.09565217391304348,0.14611872146118726,0.21052631578947373,0.10857142857142854,0.41346153846153844,0.0,0.08522727272727271,0.056372549019607865,0.0,0.11645379413974455,0.0,0.1015625,0.08448275862068977,0.0,0.17777777777777776,0.10444444444444445,0.0,0.25531914893617025,0.22360248447204967,0.06854838709677413,0.09375,0.11969111969111967,0.1044921875,0.0,0.09044526901669753,0.08125000000000002,0.1346153846153847,0.09971509971509973,0.13846153846153847,0.22010582010582025,0.1079460269865068,0.14814814814814814,0.1400709219858156,neutral
